7.977618292472431e-05	0.12045372636656891	0.8794664974505064	3
0.12003609649596775	0.7830142754593289	0.0969496280447033	2
0.705712507114286	0.014582439130439835	0.27970505375527416	1
0.620315126979864	0.03619712055377434	0.3434877524663616	1
0.001823867429263631	0.2254163456187533	0.7727597869519831	3
0.007908914528136402	0.8557009182045897	0.13639016726727393	2
0.038054720811727456	0.03244542166032723	0.9294998575279454	3
0.0017660034173776064	0.04179449559529882	0.9564395009873236	3
0.0050380931121218	0.02674888820977466	0.9682130186781034	3
0.014162096750969118	0.05507271187294846	0.9307651913760824	3
0.5927023546878849	0.016562960369532538	0.3907346849425825	1
5.48315491699262e-05	0.18875428671926123	0.8111908817315688	3
0.24074929953146082	0.1540317267882129	0.6052189736803262	3
0.10335027968576192	0.14069331423060813	0.75595640608363	3
0.050047864802079546	0.7417220086427231	0.20823012655519746	2
0.013187593980783535	0.3519677495474027	0.6348446564718139	3
0.12658545993687453	0.8360899011472889	0.03732463891583661	2
0.03664377194888955	0.4382840721936129	0.5250721558574976	3
0.01689980320920832	0.227656814597702	0.7554433821930896	3
0.011381012301959257	0.16010573189939883	0.8285132557986419	3
0.03457784659056219	0.5221973291913324	0.4432248242181053	2
0.0001361589249616325	0.08943439220028039	0.910429448874758	3
0.08975533784743125	0.16226810388336757	0.7479765582692012	3
0.38854612835357744	0.019504881182300194	0.5919489904641224	3
0.09869823261228103	0.2352376249637269	0.666064142423992	3
4.781890864942146e-05	0.1610833841127406	0.83886879697861	3
0.001187921781074381	0.360390845855692	0.6384212323632336	3
0.02210902351690011	0.008084808924614495	0.9698061675584853	3
0.015355043343756373	0.4637454922441579	0.5208994644120857	3
0.0001771423080609674	0.3342273991734435	0.6655954585184957	3
0.007394720250310899	0.009667049820049574	0.9829382299296395	3
0.0008975451990451848	0.18346150397633235	0.8156409508246224	3
7.660488624352532e-05	0.15395525077369407	0.8459681443400624	3
0.02856640618579786	0.008483712822328631	0.9629498809918734	3
0.0017946635175101196	0.8678821013568431	0.13032323512564672	2
0.026536105963986218	0.9506815221768249	0.022782371859188834	2
0.052419294074286436	0.4235660152254232	0.5240146907002905	3
2.1382765798442352e-05	0.4320785514771186	0.567900065757083	3
0.2824619307390688	0.06604932964068222	0.6514887396202491	3
0.1400673015696098	0.11568688017320461	0.7442458182571855	3
0.0004717471300195552	0.015756381399717842	0.9837718714702626	3
0.019937893216542157	0.1759305211069723	0.8041315856764856	3
0.0024342907393485554	0.024569557999109388	0.9729961512615419	3
3.251757439664384e-05	0.18321188319212858	0.8167555992334747	3
0.0035522084029224557	0.4882697430258299	0.5081780485712476	3
0.0021353907270270484	0.9061863110994737	0.0916782981734993	2
0.2319362089686276	0.06355906989240989	0.7045047211389625	3
0.000824469744958525	0.2279804310409836	0.7711950992140579	3
0.1309188686040506	0.01383848012064048	0.855242651275309	3
0.0026232372435973585	0.03528484227770466	0.962091920478698	3
9.983488869825265e-05	0.3244236379433884	0.6754765271679134	3
0.013384220319880034	0.2043229168645917	0.7822928628155283	3
5.8894189072978244e-05	0.47309781961731767	0.5268432861936094	3
0.017774311391030834	0.9748553041701907	0.007370384438778385	2
0.15130292625560443	0.009729145651704518	0.8389679280926909	3
0.000321865560681083	0.5884904673975366	0.41118766704178245	2
0.19378969998006995	0.678136114634582	0.128074185385348	2
0.9136815527178892	0.071367882316394	0.014950564965716836	1
0.11153847759045131	0.4727068362076043	0.41575468620194445	2
0.017890348389270627	0.6510212751745227	0.3310883764362067	2
0.0011580080008105284	0.2626339197423104	0.736208072256879	3
0.005435592456107351	0.020326017144702915	0.9742383903991898	3
0.1560842014390616	0.8161396235391308	0.027776175021807504	2
0.5474228328888142	0.2347052765229782	0.21787189058820755	1
0.0007579734018829511	0.6645006822301005	0.3347413443680165	2
0.0014006473012574052	0.1019214603617782	0.8966778923369643	3
0.009586167543881289	0.4718507588552165	0.5185630736009024	3
0.000623384461556803	0.2734434874038754	0.7259331281345678	3
0.03756415691084172	0.19833380465607858	0.7641020384330797	3
0.25732665097599183	0.2946549103653809	0.4480184386586272	3
0.005884609912758664	0.010032446480192962	0.9840829436070485	3
0.12829049492909955	0.035411137730289165	0.8362983673406112	3
0.0029567365984107235	0.44967190228934034	0.5473713611122489	3
0.2079592183312549	0.2204337784418625	0.5716070032268827	3
0.0858066967761314	0.36197145819626664	0.5522218450276019	3
0.6334428226979237	0.025415530440963313	0.34114164686111303	1
0.0026415698198931727	0.02375019195123318	0.9736082382288737	3
0.49752533899826323	0.08923074350046362	0.4132439175012732	1
0.0045405641118130835	0.750809613454956	0.24464982243323088	2
0.7635463233263197	0.13946306117475782	0.0969906154989225	1
0.00013132924520442034	0.1567935539990468	0.8430751167557489	3
4.2258370530747185e-05	0.24250851123975392	0.7574492303897153	3
0.11289256525473045	0.8707305310449055	0.016376903700364126	2
0.12395776598200771	0.818681762000733	0.05736047201725929	2
0.00014980955899752477	0.5349432567388878	0.4649069337021146	2
0.00019502180245288967	0.10568491834410257	0.8941200598534444	3
0.0010645881033363946	0.49579028331023045	0.5031451285864331	3
0.0003773563921789558	0.1299753009175842	0.8696473426902369	3
0.001624192957498962	0.6373962591346071	0.36097954790789394	2
0.017133351903465398	0.45200590341498786	0.5308607446815468	3
0.060960053827735186	0.8296506177317335	0.10938932844053126	2
0.0012131981169726913	0.027700927722054538	0.9710858741609727	3
0.1418064890848739	0.350356307859656	0.5078372030554701	3
0.1770098012855738	0.5494573986681307	0.27353280004629554	2
0.00026626541406754583	0.31287429200805755	0.6868594425778749	3
0.003149649744701765	0.05432300223435271	0.9425273480209455	3
0.005564610870530964	0.13913829758716625	0.8552970915423028	3
0.006478631162052511	0.34785454202565114	0.6456668268122963	3
0.16377122794067753	0.48734985575500867	0.3488789163043137	2
0.01535083302059622	0.22845113690732577	0.7561980300720781	3
3.8548951173134076e-05	0.4425923715447646	0.5573690795040623	3
0.046413656510219795	0.03654512850686401	0.9170412149829162	3
0.03925038962154176	0.5806465457220679	0.3801030646563904	2
0.09400116789915684	0.7875394563523317	0.11845937574851154	2
0.000989225437395176	0.23878644895394494	0.7602243256086599	3
4.625127482164879e-05	0.40299868024419966	0.5969550684809787	3
0.2041424539055934	0.05702856013726366	0.738828985957143	3
0.014928376217414097	0.06829923472628194	0.9167723890563039	3
0.13252420257983072	0.8526856155518345	0.014790181868334694	2
0.000737113305899416	0.10403585665976733	0.8952270300343331	3
0.004523293837729705	0.07347162657132134	0.9220050795909489	3
0.33282737771090354	0.596294752919847	0.07087786936924952	2
0.832271689455611	0.14303859095035099	0.024689719594038012	1
0.0028531863580074954	0.09301200481320862	0.9041348088287838	3
0.0005772729663163763	0.4085967297017533	0.5908259973319303	3
0.003458854477003152	0.37979632526932866	0.6167448202536682	3
0.07778352565055034	0.017696635077229884	0.9045198392722198	3
0.004198815501221362	0.05754268618288849	0.9382584983158901	3
0.015829236418977707	0.18573450289402438	0.798436260686998	3
0.000641626167380592	0.16327904390214792	0.8360793299304714	3
0.00020095893083343393	0.6853413302647513	0.3144577108044153	2
0.0037467305083430493	0.13672213415023868	0.8595311353414183	3
0.0038240329119709976	0.10674712535982209	0.8894288417282069	3
0.6265435087706075	0.18859597815869272	0.18486051307069967	1
7.92390097750802e-05	0.5655850450347918	0.43433571595543313	2
0.18672365857668424	0.7460547639561107	0.06722157746720502	2
0.34808254200178373	0.050553416350540795	0.6013640416476754	3
0.012427058996828534	0.22759400359070978	0.7599789374124617	3
0.002055784183024443	0.6233908368167035	0.37455337900027197	2
0.0017183736404577292	0.0481490737087505	0.9501325526507918	3
0.004121894545576571	0.09361092820442302	0.9022671772500005	3
0.08810294319009233	0.07890678499607956	0.8329902718138281	3
0.003846147917197153	0.32226550758076405	0.6738883445020388	3
0.005028595338331902	0.8267212367618529	0.16825016789981517	2
0.0011056412526346047	0.8624545306785495	0.1364398280688158	2
0.00450559754193872	0.1806723527793376	0.8148220496787236	3
0.0011459264945054182	0.10766691920907132	0.8911871542964233	3
5.532935785524198e-07	0.4076549918608751	0.5923444548455463	3
0.0740782859938326	0.6558725502025746	0.2700491638035926	2
0.027745134992427437	0.7492414576209305	0.22301340738664213	2
0.05074034337678755	0.039534012342007416	0.909725644281205	3
0.21900218809742	0.08710268600584407	0.6938951258967359	3
0.06605631984669302	0.21249077218732038	0.7214529079659866	3
9.81063968994258e-05	0.3293216704833329	0.6705802231197677	3
0.4697968738928799	0.1890197145302069	0.3411834115769131	1
0.019359352095253544	0.1475079996456245	0.8331326482591218	3
0.0082071844853813	0.04375148865766694	0.9480413268569516	3
0.0010928249631379221	0.21448073773633497	0.7844264373005271	3
0.0002372972862170642	0.2524312085424102	0.7473314941713728	3
0.06039491729241864	0.11014717000651407	0.8294579127010673	3
0.3227259475335975	0.16123355121391894	0.5160405012524836	3
0.012169960884403289	0.025534057212715355	0.9622959819028812	3
0.024357682687403726	0.05097241312665421	0.924669904185942	3
0.3929376109325499	0.5409944130129005	0.06606797605454956	2
0.0511522887067389	0.6726789720020014	0.2761687392912596	2
0.0014899333839119028	0.08779546607884682	0.9107146005372413	3
0.5628530015873325	0.434554202676496	0.0025927957361713957	1
0.3761900678539379	0.4992523978354146	0.12455753431064759	2
0.01288736975874157	0.09901605213677286	0.8880965781044855	3
0.8774241982803157	0.12091670535405653	0.001659096365627964	1
0.004754666455230404	0.17650367620372615	0.8187416573410435	3
0.009527451150785137	0.0013752287471216643	0.9890973201020932	3
0.0007476860206803884	0.06511329618040679	0.9341390177989128	3
0.0537188643528859	0.16633940210643602	0.7799417335406781	3
7.936818735079913e-05	0.3580061957439015	0.6419144360687477	3
0.0851029676768597	0.7304070604050594	0.18448997191808092	2
0.04527460497459641	0.505927386990988	0.4487980080344155	2
0.04124332959421137	0.23329351695905506	0.7254631534467335	3
0.5221987779725152	0.4771383678222787	0.0006628542052060613	1
0.011906373302508865	0.46195437287430235	0.5261392538231887	3
0.017661334474743662	0.38942970519423453	0.5929089603310218	3
0.0022198755203314225	0.4219100248703595	0.575870099609309	3
0.05494556305203623	0.04904571976738619	0.8960087171805776	3
0.0021970336334277488	0.403615876290817	0.5941870900757553	3
0.4318652316351896	0.03406213902887279	0.5340726293359376	3
1.2479817557790454e-05	0.3106670549761549	0.6893204652062872	3
0.3878309014506365	0.06381644442862394	0.5483526541207395	3
0.004488138619709041	0.27011773138179684	0.7253941299984941	3
9.494591431952452e-05	0.12578567032690596	0.8741193837587745	3
0.11575772102264474	0.8335177663020886	0.050724512675266564	2
0.13271191079509312	0.019317273373644427	0.8479708158312624	3
0.01211825202447951	0.631037626760589	0.3568441212149314	2
0.0004535569400009622	0.46952769509764414	0.5300187479623549	3
0.1435730426537181	0.3942887894355182	0.4621381679107636	3
0.0001985361556795545	0.34135693669091427	0.6584445271534063	3
0.3207646528577081	0.12601615307929911	0.5532191940629928	3
0.008162681420947258	0.20678516342644854	0.7850521551526042	3
0.24349989151810808	0.1232297074484596	0.6332704010334324	3
0.4439681902615694	0.03612769774338366	0.5199041119950468	3
0.03586467344835606	0.07586011991591766	0.8882752066357263	3
0.6497474782829182	0.03441288214578655	0.3158396395712952	1
0.0023710462574924327	0.13218942682606843	0.8654395269164392	3
0.0006561400980670029	0.10886931402566165	0.8904745458762713	3
0.05375780550891945	0.3133007631847325	0.632941431306348	3
0.006704218644769732	0.2520421690576661	0.7412536122975641	3
0.05659802228954153	0.9120988060567682	0.03130317165369021	2
0.028710011861021126	0.3733903230304261	0.5978996651085529	3
0.0005778012177846938	0.5256686676616751	0.47375353112054025	2
0.00011803782959638815	0.1880278913662497	0.8118540708041538	3
0.009652143009091691	0.22647006353584961	0.7638777934550587	3
0.00034746512089938857	0.1598606514733895	0.8397918834057111	3
0.056567031697055424	0.0046116302634828426	0.9388213380394618	3
0.10174910674347747	0.10761217317486849	0.790638720081654	3
0.021964145286147475	0.06744266345081248	0.91059319126304	3
0.02660923827846297	0.2630761084904329	0.7103146532311042	3
0.002513970869636124	0.0885213260324344	0.9089647030979295	3
0.023350509094263762	0.12106177235663694	0.8555877185490993	3
0.13055181491185788	0.019230163925521265	0.8502180211626209	3
0.00048081753478382077	0.12132482940475359	0.8781943530604627	3
0.012604975432160579	0.10826068701185038	0.879134337555989	3
0.29218700185051993	0.6148536650085471	0.09295933314093309	2
0.1958883668761767	0.7217596783913531	0.08235195473247017	2
0.018562342560994555	0.027888625584517445	0.953549031854488	3
0.1378694023275523	0.009437313155129053	0.8526932845173187	3
0.06381902891668981	0.011472350505679406	0.9247086205776308	3
0.007047684472387927	0.5404745783322129	0.45247773719539913	2
0.09332813385417704	0.7680058325487206	0.13866603359710242	2
0.003693892388314192	0.44254085718028136	0.5537652504314045	3
0.3343065312557188	0.06850013392608575	0.5971933348181954	3
0.02191413485571988	0.6354401474010357	0.34264571774324437	2
0.0008586843056809867	0.3683744992213412	0.6307668164729778	3
0.00028391903577980934	0.29818508866614213	0.7015309922980781	3
0.0001658408672613054	0.6301558291688396	0.36967832996389915	2
0.03090579234586548	0.050749575389304094	0.9183446322648303	3
0.14045026571155036	0.8378561130070671	0.021693621281382643	2
0.10465530381974898	0.4504922752198798	0.44485242096037125	2
0.038967112359185645	0.9307825621845197	0.030250325456294667	2
0.0003606030678841193	0.10134444833685116	0.8982949485952647	3
0.0234460635525367	0.10067317344087733	0.8758807630065859	3
0.002128275342951849	0.16325460547525303	0.8346171191817953	3
0.03464840626187886	0.0624595438495234	0.9028920498885977	3
0.0036781196739811206	0.27302854382659775	0.7232933364994211	3
0.00801995033513817	0.010034568144848661	0.9819454815200132	3
0.015174229644783155	0.8816681789277034	0.10315759142751346	2
0.04775000328242056	0.9274762392497252	0.024773757467854176	2
0.29484827483825904	0.17967425591037495	0.5254774692513662	3
0.008335378667753305	0.3087956724062561	0.6828689489259907	3
5.834657921649407e-05	0.343773425458089	0.6561682279626946	3
0.00789414294802829	0.9798569992348174	0.012248857817154327	2
0.0009024209410452694	0.7873634074357372	0.21173417162321753	2
0.004450286516750967	0.23396836133213142	0.7615813521511177	3
0.8489223703034088	0.11281987492966565	0.0382577547669256	1
0.03229118820029094	0.07991053643550954	0.8877982753641996	3
0.005767848070727055	0.06723895486824838	0.9269931970610245	3
0.051745976893454206	0.06498959572139759	0.8832644273851482	3
0.10398814130342036	0.08827097068563185	0.8077408880109478	3
8.937882071753177e-05	0.4417821918346672	0.5581284293446153	3
0.013430977190920068	0.10946359146149828	0.8771054313475816	3
2.500831966101088e-05	0.4305172316745461	0.5694577600057928	3
0.006351698892159863	0.5111396886135319	0.4825086124943082	2
0.18035455421602975	0.008486232716533145	0.811159213067437	3
0.009334604689465262	0.32027943733931186	0.6703859579712228	3
0.4302045257143457	0.2402910489605901	0.32950442532506435	1
0.0017940898405059762	0.7167074194325775	0.2814984907269164	2
