0.914053048805849	0.014206609905290626	0.07174034128886035	1
0.9414769801990661	0.04710124889957593	0.011421770901357908	1
0.34819091612128705	0.5450402080478106	0.10676887583090247	2
0.7620012594536445	0.21394644213504005	0.024052298411315468	1
0.00022315607505093193	0.5942486213688434	0.4055282225561057	2
0.08402359172926989	0.814104747706511	0.10187166056421915	2
0.00401703575557184	0.987085624288885	0.008897339955543185	2
0.9111327586112978	0.08243689594236014	0.006430345446342147	1
0.014484908219714862	0.9233818063698556	0.06213328541042963	2
1.4522003818902472e-05	0.5264214563114773	0.4735640216847038	2
0.43138982742527804	0.5669303687093287	0.001679803865393119	2
0.8853033097836068	0.08358979894470854	0.031106891271684554	1
0.003212696470923836	0.9565553827050814	0.04023192082399466	2
0.9657639337824396	0.029822157778503264	0.00441390843905722	1
0.9639482226311628	0.026438127919490965	0.009613649449346218	1
0.4963580250734906	0.4743517887334878	0.02929018619302153	1
0.005423743742548058	0.9738499314021964	0.020726324855255628	2
0.033142833700267195	0.9457864071244602	0.02107075917527263	2
0.04111152396555509	0.3612335773796995	0.5976548986547454	3
0.19570349990107427	0.5835344318825263	0.22076206821639932	2
0.972457146405772	0.027342532419626375	0.00020032117460167865	1
0.001283167117050171	0.9696498916735514	0.02906694120939828	2
0.044091583906151734	0.9555890258680165	0.0003193902258316325	2
0.9134923513606218	0.021762607290685212	0.06474504134869302	1
0.5795392584764736	0.41952591420524726	0.0009348273182792008	1
0.017327057968721183	0.0907003786296758	0.891972563401603	3
0.2974877122543769	0.5624302147575165	0.14008207298810668	2
0.2558320393753433	0.7431194471920138	0.0010485134326429185	2
0.9732164671363674	0.018023466951973977	0.008760065911658616	1
0.020687403655415704	0.9687631655950028	0.010549430749581526	2
0.7994594541549951	0.194291187731951	0.0062493581130539195	1
0.8683228438136802	0.10176285153084894	0.029914304655470868	1
0.8571465978972276	0.126970510028517	0.015882892074255462	1
0.11759739261725598	0.8673967193187309	0.015005888064013128	2
0.013807022748657843	0.9742331789391495	0.011959798312192639	2
0.4170596505295795	0.5385052195502645	0.044435129920156025	2
0.42288880899615683	0.5769690145019837	0.00014217650185942285	2
0.7522063829588856	0.24771448944050303	7.912760061135036e-05	1
0.7955520396338871	0.03979805695200467	0.16464990341410826	1
0.0016373120115134247	0.9978249238368809	0.0005377641516055485	2
0.003442322464333427	0.7545348531432304	0.24202282439243625	2
0.11691730124194694	0.880986871387818	0.0020958273702351106	2
0.2234496446981563	0.6758993595786544	0.10065099572318931	2
0.0034659124894744803	0.6661492459720397	0.33038484153848585	2
0.8809486260497632	0.0826364897233791	0.036414884226857666	1
0.4224335219311514	0.5775416314560351	2.4846612813520065e-05	2
0.5244487062330858	0.4113277093636951	0.06422358440321896	1
0.019357517931677178	0.5884117901060559	0.3922306919622669	2
0.38449664217000756	0.6101711699407537	0.005332187889238725	2
0.288143246046804	0.6189940311730818	0.09286272278011426	2
0.8514829227844927	0.13024482488412772	0.01827225233137962	1
0.07478063212085514	0.9232421427425187	0.0019772251366261566	2
0.02764714535495974	0.9708940839719314	0.0014587706731087001	2
0.05218750678539191	0.9455801048493211	0.002232388365286887	2
0.05110762285892605	0.944097714609415	0.004794662531658979	2
0.8471097543225472	0.07722366753984121	0.07566657813761157	1
0.030349259980792614	0.9270607654625731	0.042589974556634234	2
0.8823529622574391	0.11695157316598791	0.0006954645765729707	1
0.9193178011848177	0.08031673841968105	0.0003654603955011621	1
0.058916822504990495	0.8806062673740793	0.060476910120930184	2
0.5319381933093992	0.4677121710844276	0.0003496356061732698	1
0.8509323841495117	0.14464847236900452	0.0044191434814836285	1
0.10628387151677454	0.8343080237919821	0.05940810469124332	2
0.5549722337392077	0.444425115223111	0.000602651037681342	1
0.8579407569661301	0.046178825913187206	0.09588041712068257	1
0.9498412752373273	0.041646856526934374	0.008511868235738322	1
0.9153139503992856	0.017566525298323168	0.06711952430239115	1
0.9575966965588897	0.021873722017712764	0.020529581423397412	1
0.9274876103580668	0.0675268574879847	0.0049855321539483645	1
0.0019944789532754846	0.8301674552433254	0.16783806580339933	2
0.014123305120813525	0.933383846954387	0.05249284792479951	2
0.29988200458908604	0.6926628907747697	0.0074551046361442976	2
0.03557365703125782	0.9600303487578129	0.00439599421092927	2
0.033480819125322275	0.956780487848381	0.009738693026296721	2
0.024674464653825064	0.9548321850342655	0.0204933503119095	2
0.00828911811648559	0.9513608402981906	0.040350041585323834	2
0.023726912444012493	0.9689529242284569	0.007320163327530629	2
0.022309936233374107	0.9038382180354699	0.07385184573115595	2
0.01102275766101685	0.9835289232910115	0.0054483190479717785	2
0.0003841841445890326	0.9847882091643526	0.014827606691058405	2
0.2835642375912175	0.7041817252633279	0.012254037145454675	2
0.09916400156789787	0.7574464481608949	0.14338955027120723	2
0.002719466603744172	0.9938024837995203	0.0034780495967355585	2
0.001814838987373104	0.9645317774654301	0.03365338354719668	2
0.16738279232683415	0.6194201844024392	0.21319702327072654	2
0.385589259449323	0.5992519203204354	0.015158820230241642	2
0.9034895187032256	0.06621645166483955	0.030294029631934845	1
0.9776963860128567	0.021156592290771718	0.0011470216963716192	1
0.9067090353595715	0.07349442508310362	0.01979653955732485	1
0.8120447471724772	0.011187050340344779	0.17676820248717814	1
0.0023607500075572374	0.986242129924201	0.01139712006824169	2
0.76988582816625	0.22922816891833275	0.0008860029154172794	1
0.9630235223862141	0.03663506391101658	0.0003414137027693348	1
0.005982034212796862	0.9805008841967979	0.013517081590405147	2
0.004194116077290766	0.9951320768647212	0.0006738070579880554	2
0.9376068352823529	0.05889831788162494	0.003494846836022041	1
0.32865552037124973	0.649612558792243	0.021731920836507265	2
0.9117696478382485	0.046050671491812904	0.04217968066993869	1
0.03260787444207315	0.9625978556590536	0.004794269898873229	2
0.3117509503646928	0.573087503889169	0.11516154574613821	2
0.33594325133178143	0.02977117390157953	0.6342855747666389	3
0.16130775911305742	0.8117980444548349	0.026894196432107744	2
0.14928420932736688	0.8339871668758662	0.016728623796767025	2
0.03825056615242939	0.13157711365836977	0.8301723201892008	3
0.011206814313112198	0.9881318266660675	0.0006613590208201641	2
0.09342526875648875	0.25862414063055855	0.6479505906129527	3
0.39169388044417225	0.6070723969681684	0.0012337225876593492	2
0.5771870329869428	0.397895542154212	0.024917424858845193	1
0.13986504990449763	0.8296036245091528	0.030531325586349602	2
0.7591302883908762	0.24009844503272645	0.0007712665763973432	1
0.07634888024323835	0.9201725346377253	0.0034785851190363135	2
0.24031371762601986	0.7595929596173684	9.332275661185977e-05	2
0.9805845787510363	0.010635406862992127	0.008780014385971547	1
0.0006419916020436366	0.9398321147272614	0.059525893670695114	2
0.041641908863577215	0.9506857070559815	0.007672384080441221	2
0.9569666637099351	0.03720415174743573	0.005829184542629048	1
0.6035525565427033	0.39617798302124557	0.00026946043605112886	1
0.10670118735254389	0.8795458288752366	0.013752983772219401	2
0.12156461769065904	0.7028659941229527	0.1755693881863882	2
0.04390634025013744	0.9489089930787001	0.007184666671162465	2
0.007681209822646027	0.9388474343135716	0.053471355863782336	2
0.00860067473611523	0.9880238224886264	0.0033755027752583535	2
0.9595313986461455	0.03880161350394234	0.0016669878499121693	1
0.942807149444492	0.04332750504965992	0.013865345505848116	1
0.00334056983673835	0.7704864427272243	0.22617298743603734	2
0.024530820291900776	0.9602312161969714	0.015237963511127836	2
0.03296695667480015	0.7945757146527226	0.1724573286724772	2
0.0008855799992529513	0.8901074858655906	0.10900693413515639	2
0.9322177915895625	0.06755354586850172	0.00022866254193587028	1
0.03555116728379728	0.960007865596511	0.004440967119691777	2
0.015810080338942996	0.4623988874792099	0.5217910321818471	3
0.011927453750951665	0.9772215593724708	0.010850986876577621	2
0.16179941313252438	0.8220796785282969	0.016120908339178806	2
0.036583794245742096	0.8144779744855467	0.14893823126871109	2
0.8446228190673891	0.15236704647430357	0.0030101344583073814	1
0.01154582457883153	0.9855769916020791	0.0028771838190894483	2
0.04629235373573143	0.5323232142855557	0.42138443197871284	2
0.06352193920001226	0.64488333092627	0.29159472987371765	2
0.31470210262848486	0.6850193199744156	0.0002785773970995679	2
0.8415315757349112	0.15793436202953512	0.0005340622355535092	1
0.9216384225692924	0.07833368305604083	2.7894374666685685e-05	1
0.5163306469714396	0.4822536155628542	0.0014157374657061356	1
0.10385481778056757	0.45125293772050723	0.44489224449892517	2
7.808781756618072e-06	0.9955960811758251	0.0043961100424182754	2
0.9920204604325252	0.005246854067731921	0.0027326854997428984	1
0.028168704053971275	0.6764217020382325	0.29540959390779625	2
0.015161195524678437	0.9494921067149751	0.03534669776034659	2
0.3966495829060793	0.5743892964692007	0.02896112062472004	2
0.9395481857814092	0.00991537203904719	0.050536442179543666	1
0.13782491425930943	0.3014052041584463	0.5607698815822442	3
0.015299493803763227	0.862525871358113	0.12217463483812374	2
0.0724723325062292	0.8971648836828849	0.030362783810885877	2
0.08799485232493967	0.9068246009535953	0.0051805467214650425	2
0.12030057204141388	0.8792909114311	0.000408516527486151	2
0.3759530690294379	0.6235713049922358	0.00047562597832622713	2
0.9807624668435497	0.011382495523300005	0.007855037633150234	1
0.8125692523038761	0.180530959440383	0.0068997882557409445	1
0.7705335962271358	0.2257042404463024	0.003762163326561868	1
0.8815055385542305	0.004275185077786701	0.11421927636798282	1
0.6359256386498519	0.3487198021236954	0.015354559226452643	1
0.6780166058034098	0.11392492870782675	0.2080584654887635	1
0.9139766647665903	0.07508089093329977	0.010942444300109936	1
0.010144151516055596	0.12690344221940278	0.8629524062645417	3
0.05728091829100055	0.9366730367965093	0.00604604491249025	2
0.7585290837282769	0.24085657258541232	0.0006143436863108068	1
0.23436234938801334	0.5837581233131408	0.18187952729884585	2
0.9847742738461603	0.009812145409662161	0.005413580744177427	1
0.0033291246744927075	0.8820427745319166	0.11462810079359073	2
0.8541952814672684	0.13423816660281185	0.011566551929919715	1
0.8765561274001306	0.10911515849002745	0.014328714109842032	1
0.020725553155067942	0.7898811706686657	0.18939327617626633	2
0.00014691269157150787	0.5617562468464435	0.438096840461985	2
0.6544586633576199	0.33638390283291425	0.009157433809465838	1
0.0018360804137395913	0.43001404841458013	0.5681498711716803	3
0.008070623734150042	0.9913416253303018	0.0005877509355480257	2
0.15800576928406387	0.11883077997528772	0.7231634507406484	3
0.01824644831671396	0.2957699017409006	0.6859836499423854	3
0.3922487820810222	0.03163148922977799	0.5761197286891998	3
0.722133657447548	0.1984701932795752	0.07939614927287682	1
0.0022491247181289716	0.9798789542117079	0.017871921070163145	2
0.05430884246017052	0.9092118496064184	0.03647930793341108	2
0.05876933160639325	0.9220022317209309	0.019228436672675833	2
0.8768408654066744	0.12166312929951521	0.0014960052938103971	1
0.8634612040515012	0.13585054637112018	0.0006882495773786049	1
0.039614903674197226	0.956776449490516	0.003608646835286746	2
0.8117462148269039	0.18433892615584177	0.003914859017254399	1
0.023066392042415597	0.9622126850662881	0.014720922891296343	2
0.921896226667137	0.060379397942291815	0.017724375390571295	1
0.008403893703953488	0.9038880966840648	0.08770800961198168	2
0.021318216781455582	0.9760982138757428	0.0025835693428015913	2
0.01154023501891185	0.9148814698162949	0.07357829516479321	2
0.035656901763946126	0.9459704491893447	0.018372649046709214	2
0.5458687858234278	0.4533166244786602	0.0008145896979118964	1
0.8356495872943486	0.15841147198618438	0.005938940719467029	1
0.681452143935659	0.31683271769435495	0.001715138369986127	1
0.006982728145691135	0.859962527811543	0.1330547440427658	2
0.052886287096970644	0.9000068598115759	0.04710685309145341	2
0.06366365567717376	0.8100864485185127	0.12624989580431345	2
0.8113884204682595	0.18822165856901796	0.000389920962722568	1
0.0022239465344535236	0.9699099600169977	0.027866093448548766	2
0.04978953140153672	0.9125495775708935	0.03766089102756984	2
0.7786084737740596	0.21253564903311592	0.008855877192824433	1
0.2982477911048591	0.38330505623461675	0.31844715266052415	2
0.9485134531380279	0.04600702350800835	0.00547952335396373	1
0.9783104273452307	0.019816965993508438	0.0018726066612608893	1
0.04559559511772587	0.8201936875822	0.13421071730007414	2
0.9690086502377458	0.02830576057923935	0.002685589183014746	1
0.019114399085915328	0.8133719280729238	0.16751367284116084	2
0.037174898406043315	0.6397088899551645	0.3231162116387922	2
0.8530613623426716	0.12046761603702119	0.026471021620307233	1
0.9744828286590933	0.02202417311387752	0.0034929982270293283	1
0.8628562634815758	0.13614395467024706	0.0009997818481770658	1
0.012397807846990534	0.8151003169208783	0.1725018752321311	2
0.02523594898708791	0.4085864725629637	0.5661775784499483	3
0.4013500897917483	0.5363493950012973	0.06230051520695429	2
0.04877372247807687	0.07899136511624441	0.8722349124056787	3
0.9468709219932814	0.04398832107480527	0.00914075693191345	1
0.0027661034027289103	0.7924301973966947	0.2048036992005764	2
0.41543422297835403	0.5631302169799879	0.02143556004165818	2
0.08705711954443517	0.9046385186784046	0.008304361777160317	2
0.02303439384896836	0.7735478635401666	0.20341774261086495	2
0.0011894031983117287	0.9440687034609546	0.05474189334073367	2
0.42678625415159027	0.5732009113300689	1.2834518340705098e-05	2
0.01118596519950558	0.9699112127025838	0.018902822097910648	2
0.9536427115796126	0.04596084635599802	0.0003964420643894792	1
0.0961238005397274	0.8877884610251656	0.016087738435106986	2
0.9900797813766883	0.007875026490130275	0.0020451921331813474	1
0.18388236794066276	0.7920767747765053	0.024040857282831972	2
0.010162679553898981	0.7450520861501064	0.24478523429599455	2
0.002179212376625071	0.9345314097796221	0.0632893778437527	2
0.8954920871540369	0.10287810976696184	0.0016298030790011856	1
0.05790382165027911	0.9416242523141813	0.00047192603553969977	2
0.8635015262664852	0.1345857519903964	0.0019127217431183644	1
0.05453974267216502	0.7360863709919048	0.20937388633593026	2
0.0064272910138619375	0.7534725650260732	0.24010014396006493	2
0.0030722089231572333	0.9875652709273848	0.009362520149458008	2
0.642205473858273	0.3132182984506715	0.04457622769105547	1
0.0071160835976450685	0.9755152116676262	0.017368704734728756	2
0.0867310928891017	0.8958474445271155	0.017421462583782854	2
0.949372313963426	0.016477008524493242	0.03415067751208068	1
0.02239006901151694	0.9757796399835931	0.001830291004889938	2
0.5534099407403821	0.4417547345156495	0.004835324743968301	1
0.0266494461837192	0.9104246136503523	0.06292594016592859	2
0.9554635719279025	0.033904559681768275	0.010631868390329072	1
0.08118802095904358	0.8359949790623252	0.08281699997863111	2
0.005283506298102036	0.33404851382232287	0.660667979879575	3
0.0933692396754173	0.9060942452882876	0.0005365150362950995	2
0.39617276747524877	0.33536024063582376	0.2684669918889275	1
0.8862258792057904	0.11334195743017812	0.00043216336403131264	1
