0.007371698915861426	0.05434298370702185	0.9766984603928004	3
0.05365231939714525	0.1444286223726461	0.6547050715660448	3
0.1650651148248094	0.6421189159297526	0.048676791511567376	2
0.14453436886198245	0.18964296697464983	0.39935783103229683	3
0.005433862138381684	0.19758658692985342	0.9448020212809083	3
0.2251801094672446	0.8477978433361311	0.022634012984122005	2
0.0020189550898335835	0.8584362221169423	0.2464116364778802	2
0.010494104063675973	0.2541404743173826	0.8816225474687087	3
0.005932620691595848	0.041558057112165064	0.9796585157941272	3
0.027488879343733348	0.00966148389362672	0.9740735230810132	3
0.23936258907942387	0.7844710330572087	0.027904115006699558	2
0.5244431135291182	0.6825787046218921	0.008080381954715393	2
0.003052731203696898	0.7230830989415513	0.372341700901784	2
0.018765392956223738	0.20201758853663623	0.7467068170111768	3
0.026573880142762466	0.3193518959501575	0.4870859484820079	3
0.012414928757783768	0.13599812612030965	0.8076185999539519	3
0.019589152497864634	0.17484943929702823	0.8484826136925593	3
0.027188729290086373	0.9574439898124841	0.02766087589727536	2
0.0505065786120082	0.8788513306203332	0.016321522591131267	2
0.015535041817827304	0.03895742283177762	0.944091529808226	3
0.028618740619995784	0.014599762690054594	0.9625299455817744	3
0.02126391565876229	0.10037983735320001	0.8796871802598576	3
0.009080266887813186	0.981095850515023	0.011153197457425315	2
0.060804264686533674	0.8663196051666788	0.019191661028002606	2
0.05044264693376233	0.21250707032996694	0.596359087341817	3
0.306273863215961	0.7083539762866025	0.013075856598848355	2
0.18367653890056795	0.6128064138431196	0.03996516895063466	2
0.024045988100508682	0.10366452683443296	0.8165544804960417	3
0.004041973390078397	0.07782219202870817	0.9547382534535921	3
0.045959094233276314	0.08433606780232075	0.865079204090124	3
0.014516324595532442	0.13255453143749388	0.9222557913039732	3
0.041057137912965565	0.09575798930020826	0.8526113605137192	3
0.06724825287968285	0.09918651525113163	0.7985385881545034	3
0.3910890710137395	0.06016713130273833	0.6153024129494303	3
0.0360670195570107	0.06237520296609016	0.9227942322981916	3
0.03797055880688778	0.46257809650502285	0.2807937387833554	2
0.17131963939942912	0.6621373090665246	0.04664311521677101	2
0.00300326102493919	0.838787192856305	0.184085148629644	2
0.013997445395904322	0.7733004116158361	0.23343893369495575	2
0.18711835651862693	0.06890117478959491	0.5181018889374217	3
0.003357539789728519	0.8495085676656977	0.17590897753484613	2
0.02660730664214731	0.9591137277594917	0.007347324101657347	2
0.011098392617627477	0.19882564355571034	0.9341191805342997	3
0.18811383191184958	0.6327337408689586	0.02614904490332617	2
0.07872224055860781	0.406529426743662	0.531938544154479	3
0.021108040488982217	0.14655563756070014	0.8158883710591193	3
0.004528487264327972	0.4073519830244393	0.7909055019293199	3
0.04089754587794241	0.845530745500241	0.07282748097668403	2
0.021717428656245708	0.9382219249441068	0.048253779814175876	2
0.013403603365589302	0.37336265203765495	0.7364772842328766	3
0.34521016452040515	0.6646183455211485	0.005765761755325983	2
0.11433850060728498	0.07043858944253324	0.7979482473220233	3
0.0196083390567055	0.010417526512298606	0.987910182589968	3
0.037156802229025364	0.021720455407525822	0.9608481292273534	3
0.03405994190848883	0.9297888951618695	0.0163895576704376	2
0.0304503658744712	0.40086104506754705	0.38124750073342156	2
0.02015119512454642	0.06830670097195708	0.9601728652737674	3
0.009212815282016635	0.10189558535350417	0.932002211429187	3
0.2659620890318851	0.0649230213969007	0.8092112984957759	3
0.018346635753658046	0.043286825614431944	0.9497507746452005	3
0.034475115392365856	0.06732202815701313	0.9105242827023171	3
0.0031872767314933955	0.08068741295525787	0.9392951725142755	3
0.007300698849394295	0.033797540563731715	0.9749781532731148	3
0.010779226134387386	0.08757886528442492	0.9508974645615242	3
0.003949486812367605	0.5254371985245643	0.6042275928782181	3
0.003489542419520534	0.3930813850710072	0.726479844611984	3
0.3563719358316067	0.7041319186453294	0.008678795241661976	2
0.015071900786383981	0.0986139886485889	0.9019679025033601	3
0.06303781362575235	0.794696455941605	0.02569036535133539	2
0.04136220317630347	0.33480630448487886	0.5157174244140506	3
0.03978474393984805	0.8892113190082552	0.1080083701572231	2
0.007990749893610781	0.9525819085339028	0.030934961875921766	2
0.014195083674662094	0.25160856338429727	0.744410749549771	3
0.05496331248814638	0.9151610526265301	0.022571685537206527	2
0.025139704625635362	0.03826758834310409	0.9593896673043899	3
0.06564384683278814	0.4585601728769698	0.2335714259902385	2
0.0843702806936353	0.8071266804673463	0.052389687123772156	2
0.00681316591469983	0.1633264171253136	0.9280381380852314	3
0.006399254565177052	0.27349256642412123	0.7705797439418745	3
0.09239124231770586	0.9314187797712943	0.010834597239438248	2
0.1764433552773401	0.8449383460383129	0.014370165998158395	2
0.0020432099442327213	0.9516301669924657	0.0587730451152907	2
0.03425902566609237	0.9526569710669563	0.013744873050359672	2
0.009467475887242284	0.9752545369677329	0.011982206393179377	2
0.04900481050325486	0.7233224524393075	0.21975493476874985	2
0.011958111954614353	0.024268872410446195	0.9919593701941694	3
0.020828828254221728	0.3671218542972015	0.48638565674806356	3
0.2822750506153559	0.7892951787639616	0.004185700508279737	2
0.004767521850232274	0.07998383346676981	0.9407292121658273	3
0.023055022447622416	0.1008033163012299	0.8562189825345284	3
0.2798001144900831	0.7022773767515597	0.026512145170221713	2
0.03423302947786004	0.7036590069295803	0.1236249168095647	2
0.025708985409269615	0.9510285957562444	0.007958165931332658	2
0.06033905231449704	0.8962516973233797	0.015497978038734598	2
0.031256415127428744	0.5967771650946722	0.3280521476352138	2
0.06532358563395137	0.5824209768216975	0.13061654730572078	2
0.08630724649515037	0.851239199841986	0.04429288084389334	2
0.6080401017628212	0.5277391498784201	0.006921331810009303	1
0.034324604666083496	0.5743434387213928	0.24613867193468586	2
0.005778571565546652	0.050572006916489005	0.9365205623705205	3
0.014914208999259602	0.2114048595212254	0.8874465899270729	3
0.016121708600828042	0.9543905173103694	0.018062202886073818	2
0.846754099833475	0.15167687478972808	0.011270879444814278	1
0.02627810402180238	0.9696679652049819	0.01356689978521049	2
0.011678431603441354	0.11518889528274677	0.8813626652089419	3
0.03329069028085876	0.8437461046037986	0.042250122943853954	2
0.5835163988821598	0.5882734079757674	0.010011658606979092	2
0.009612525167702102	0.916999137721013	0.06092404375673802	2
0.03374485887379567	0.5877750826316563	0.17227389169312052	2
0.0074968063357052535	0.10581249943543371	0.9654137991344448	3
0.011303256352494446	0.02235387178253921	0.989438781995822	3
0.011753164102579981	0.9274425195771255	0.0400910156943578	2
0.008770283529494622	0.035211964113416656	0.9669200136863522	3
0.04872918768661561	0.6805241980730435	0.11041540848819571	2
0.014401269067876091	0.018826696409078955	0.9930223632103004	3
0.002560518546481754	0.12126788256762472	0.9729339234722824	3
0.014539738633344033	0.11610745209426422	0.9029624704969795	3
0.016071286498609103	0.208671396974124	0.91527038250611	3
0.020348771665189915	0.49395313473429864	0.4065456724225386	2
0.0017514506825088633	0.13838138319608786	0.9622678585596545	3
0.12091496572673897	0.7678832498345513	0.047354089997175434	2
0.005965759253553456	0.03059155462203579	0.9827497232835604	3
0.027658195379634615	0.052240535617064134	0.9063648022755724	3
0.06378820717813023	0.09222675767198676	0.76644695708588	3
0.028017226040086777	0.7534949533048395	0.1394184644887867	2
0.021975320340519872	0.9450339569097493	0.01552129501004982	2
0.013570775148310276	0.9539379084372764	0.018629423908952426	2
0.06911927374733272	0.7440796302900977	0.03326940699219217	2
0.16299731351939975	0.3564578183668265	0.18393000321959382	2
0.0019116608716995916	0.4452213600021312	0.7757442480164323	3
0.08081535394194392	0.023812092997734898	0.8834141077258578	3
0.03038450326082035	0.15650624005386518	0.8178221241272756	3
0.007008371093192582	0.06055803466293201	0.9774187295397193	3
0.025005887675617754	0.010016769492776136	0.9665500161464272	3
0.010343166721739563	0.10000860591035889	0.9604375009859295	3
0.20886548520765555	0.8925930483445531	0.011420844983931328	2
0.11437325867781173	0.7267091228077077	0.020186703919052345	2
0.01017490883614655	0.8697633803634498	0.07736463383020607	2
0.19089035619100617	0.08404031919855916	0.5782850366901369	3
0.0697481780564722	0.8990470014409179	0.03659949869798863	2
0.013159004790999705	0.455516757399625	0.3922118529897519	2
0.03167204472586422	0.8177295783880114	0.08373837257256111	2
0.02123754951841711	0.8449282527862356	0.07181456689910425	2
0.08793489697028242	0.7685019375505385	0.04015716014493599	2
0.006881192450892703	0.9252034159161098	0.09458661334517013	2
0.11102506538013344	0.5954514217660685	0.11372545220198378	2
0.1337867369667899	0.7752451276620622	0.008739928696365373	2
0.008712985735943748	0.0685712851451812	0.9621306997009621	3
0.4118654671387883	0.5942004092509052	0.023948874757362272	2
0.14894566188252456	0.5765620785013527	0.038750688828621906	2
0.052661683305529235	0.9508091507352993	0.006334236144593071	2
0.02711040305463077	0.7843810143444603	0.10873143468710976	2
0.09485667885170204	0.7557594961036064	0.029420490201616516	2
0.017127205503618768	0.9422535086442108	0.0368364985527238	2
0.04991487848308291	0.9811000431591501	0.005840479501470179	2
0.173414818960086	0.6606701076453126	0.03878202182657963	2
0.020902376773959633	0.9507771004500581	0.023514359680294004	2
0.003957301304863441	0.027968474038234548	0.9810630243780707	3
0.011085719518258751	0.9330004326631214	0.038506727297562666	2
0.04043772782419019	0.022854466551731362	0.965196317764322	3
0.005971766312730441	0.019716542670243406	0.9867343307597511	3
0.09182859715048212	0.029681406017840757	0.9272046928449122	3
0.012038808528758847	0.04337134129651155	0.959826055764444	3
0.008503219946906239	0.9341109645854622	0.0324492141851518	2
0.0015122957104082002	0.612003544735219	0.68364270505532	3
0.19118751731952038	0.7111199009755572	0.004812326293370755	2
0.0020557107675595464	0.18151629678744388	0.9569026883379572	3
0.08991290349363847	0.2896476774085792	0.5622382161982264	3
0.15257487095097585	0.4631291097759134	0.09312598495351859	2
0.03292440453283721	0.0693409254857643	0.9449671601015118	3
0.25141113209350263	0.7864093037003926	0.0044449923793738735	2
0.003781162588469364	0.19498703148835267	0.915660543505051	3
0.016259935715727855	0.9898423259560064	0.005622026714956285	2
0.008208428876032719	0.8997040928517612	0.12882041599358907	2
0.150685919898364	0.8399901503943155	0.015621202186581909	2
0.0018497158408667693	0.11737054618494416	0.9544750060341823	3
0.0024561757131152393	0.9835742662580044	0.012723072074029366	2
0.5152576747797849	0.09271431328911063	0.5698982087702803	3
0.05258836444276435	0.13074279686375345	0.7500120323943155	3
0.006743955390960306	0.9688582561496069	0.033618054633859244	2
0.11922157840857052	0.6796019991351602	0.06250589360596676	2
0.009372882468877651	0.8187710108490293	0.11415393185983186	2
0.01062260906847166	0.07077617027324333	0.9450794651861512	3
0.006996778897660009	0.9376716427890976	0.10476041419690674	2
0.017013013443373505	0.25286050747979655	0.7250800256492739	3
0.0030794296879496892	0.12342599292974708	0.9421282881009799	3
0.1481377982936719	0.024566455899180516	0.9448241981413086	3
0.013199237469966436	0.13988992981601045	0.9009200106735812	3
0.05869882557218812	0.9445298140471857	0.019269046621517134	2
0.23210067457697117	0.052269637702655435	0.6993625256322213	3
0.040700212871754696	0.38209750277637483	0.5977312627734419	3
0.11138446759658961	0.6307497538422324	0.07654814373424246	2
0.05115861522135487	0.13102042199016925	0.8274553088408686	3
0.027162539497455455	0.0754963936985212	0.9065779254355149	3
0.08051397988911967	0.024650937676693886	0.9504398759523596	3
0.007850964841536277	0.9514881870175557	0.05379416454560733	2
0.001979546207490154	0.5962014905647751	0.5575778113937689	2
0.002942979691148739	0.046319043095565414	0.9736524059249188	3
0.1426053460738501	0.8402371727866833	0.020053565673745125	2
0.003253794358502658	0.02797835852848572	0.9842662457672151	3
0.04795057898981288	0.8528198524224364	0.04321008908391254	2
0.0963298212540278	0.6469968640452144	0.12882828248052502	2
0.02996055170886201	0.11792583946276652	0.8449438904944	3
0.02801435291873646	0.369346598430096	0.5609236483848449	3
0.06539483049291354	0.4140180722899775	0.35412536656984694	2
0.08431008777610832	0.26284506286817205	0.4757578201391869	3
0.0015400069378551492	0.5011629270162997	0.7481198879816777	3
0.042874930435982374	0.6395076511167199	0.15575286565117133	2
0.02432627784236919	0.9689311265196358	0.006496352095690661	2
0.06482513894652775	0.8795671026038383	0.015474545314928662	2
0.006412342006088565	0.19009657170028138	0.8769969719343446	3
0.02088757585803218	0.9689761834002112	0.0060182117063023255	2
0.3401270607528407	0.02900961451861513	0.7695854792216198	3
0.03787953114924281	0.05049809557262792	0.9018122047361357	3
0.09864468524752984	0.8421474670162354	0.01387892713589253	2
0.16934241226507646	0.3660548330904666	0.12792894436966895	2
0.02705513692715887	0.01735456640915222	0.9704768459939737	3
0.01751918564990229	0.8601914544255934	0.065223208797847	2
0.16251017777817586	0.6799182229238719	0.02809010211899165	2
0.20976201230785427	0.06156730667209201	0.7500760088607396	3
0.010235565385515807	0.06343157502189789	0.9804848243054546	3
0.012770993752268823	0.17167695160913526	0.8877424217130402	3
0.2547025093594656	0.839505831553291	0.008782682732284396	2
0.01779041954849815	0.660476436993312	0.2282353247413253	2
0.429725433649956	0.14820829618667755	0.24611898911083477	1
0.007735633820054302	0.25965298484870636	0.8240619206613153	3
0.15252353342790767	0.8012668642273704	0.005489862741801293	2
0.01348093845221877	0.1638040054374289	0.8170499188960403	3
0.006531302433006835	0.9037161456441296	0.1360476898420806	2
0.5591630898244654	0.46018696269688175	0.004806982713409143	1
0.006210631433344771	0.9475907335272454	0.04065699484042102	2
0.03775631926010799	0.036503487238460884	0.9651287315911875	3
0.002806806223968756	0.7163650081601283	0.39960776008807125	2
0.36280575965954903	0.014207474153205253	0.8437687486547881	3
0.00851721979441623	0.34188630896182953	0.7714826363895553	3
0.0019882727624910383	0.03373034399819195	0.9898504537238092	3
0.07263594259300508	0.6805683573516874	0.08733316912373788	2
0.10696218729947232	0.888779786527251	0.03917021418224946	2
0.004738457810086618	0.7538367483080461	0.3500909221299095	2
0.015882376311326024	0.8712767082520277	0.07654384555219322	2
0.29217285715133534	0.37389060895968157	0.09640001212967093	2
0.06732523075307602	0.09739861116256823	0.6835733596160669	3
0.6151083179900152	0.5751380415058976	0.0052952208560172265	1
0.029434929010241532	0.2692572631033526	0.8146734886653342	3
0.030404315803947476	0.12350568682636169	0.8409734427605489	3
0.014565884002023567	0.8900094837564055	0.04711034097901902	2
0.13344625379246172	0.16033688260940343	0.43110800289748463	3
0.26830124176216713	0.6938471385683153	0.010611110323640337	2
0.024150091544684497	0.9707872318827616	0.005897742391232145	2
0.017665119787750344	0.6947823387658084	0.21055598536963385	2
