0.17027483560383797	0.14180689160339385	0.7907736885566656	3
0.39994264138669217	0.6761621577199978	0.06949209371442784	2
0.400726793269746	0.6146247081374095	0.10162423433169318	2
0.07642267787079628	0.08146243955294771	0.8826192756421568	3
0.13981648767151236	0.8943304196283538	0.07785298511999808	2
0.10103186341068164	0.26672350898882485	0.7693746133455852	3
0.09093467443164423	0.23075600231369733	0.7981184587422286	3
0.08513670116963032	0.12030240593695728	0.8433322380154422	3
0.07854412682255155	0.2418612863740592	0.8168216794468587	3
0.08980688992153861	0.9005475909068259	0.0760286450884956	2
0.08669673643717023	0.13005901391873934	0.8331446318698441	3
0.15289868427838532	0.8574368754694429	0.08821337020024925	2
0.2402152020836206	0.6594070759107945	0.07338132346731904	2
0.07590912038465582	0.40693473158121785	0.6896006846988824	3
0.08094380375977288	0.8114398214277532	0.1525028692676432	2
0.0754843492242003	0.08765462540667113	0.916432332988128	3
0.0719080038568816	0.2974630446378689	0.8261306474271423	3
0.0836938264575338	0.09634853434665154	0.8991042720705726	3
0.09949181990231484	0.1028095570270755	0.8749793260699631	3
0.13216131451788032	0.8595911695357744	0.07839525289794465	2
0.25943868141055054	0.7550920314978631	0.09762904850817122	2
0.07103735843141702	0.8197479723818236	0.3707384425787623	2
0.0805614096024426	0.8668561710969611	0.09163196712116665	2
0.1288843509618897	0.2559262320710808	0.423195817051487	3
0.1146208634155975	0.2345826379982965	0.8404960607041735	3
0.22333463106573984	0.5801065012793015	0.18641190662009538	2
0.07286232468813816	0.47128557791741377	0.5780820550621062	3
0.0832428847248098	0.18294422024255827	0.8119539762934683	3
0.12319102108080651	0.3154151485126569	0.7401577777247683	3
0.11650875398092626	0.8582258763907381	0.08741053829759962	2
0.09535178321361261	0.7837372759893712	0.09372692376586302	2
0.399395383603678	0.12506551399833338	0.46869550609535937	3
0.07394637315196764	0.6842822369961548	0.2527572119756204	2
0.10501419739946335	0.22716834707431924	0.7534151799830068	3
0.09390267129582419	0.08599129001620055	0.8947529406949929	3
0.11179860667423462	0.46230856869054326	0.2892761306802391	2
0.08037485511366918	0.12165980769018833	0.8973615997030464	3
0.08862874457109561	0.12473446298118149	0.854283985360701	3
0.08798477036339145	0.3076253143533941	0.7102045113713265	3
0.09347031862327838	0.8964716533805573	0.09378255989986349	2
0.07535629183325736	0.09366366947359604	0.8957806385234706	3
0.09464703919029936	0.441016219387454	0.5866407441719778	3
0.08077088625934621	0.3676389413022675	0.7085012942779653	3
0.1718574649708071	0.7334123950992472	0.06895264602646861	2
0.07283973409463526	0.3766417796814913	0.785999612317324	3
0.09003133721699084	0.07868528479066282	0.9057770613315342	3
0.08559081069594734	0.8869439237782207	0.09132965563501409	2
0.06983286398847262	0.14449855094355563	0.8981192648314703	3
0.09991672441538381	0.3928437193102962	0.528058774965059	3
0.10900602394860424	0.18499166332680791	0.6886685243340682	3
0.06994062824556914	0.5147509135958617	0.6424699168788146	3
0.0954199170738202	0.0776261273289314	0.9012262286890043	3
0.08104734827985192	0.2876776239167035	0.7402877672333281	3
0.0709398458626335	0.8601099190584804	0.1348356954950999	2
0.10130937408485041	0.8823961310960016	0.08128463301950054	2
0.09092993256326465	0.09803779992042619	0.8851070949040326	3
0.10323658378719393	0.9061130725804986	0.06726322229849478	2
0.44166816662109737	0.43670593023173715	0.11271223676155785	1
0.08350512579754686	0.09559808782855835	0.8996167550366685	3
0.08799692535771546	0.8045722457810973	0.19952126307744794	2
0.15602662197340486	0.25561398719382905	0.7013815027293379	3
0.08230785422087904	0.10868202507861836	0.9113661121397747	3
0.08669311908621222	0.39511047217754613	0.633305465377936	3
0.1485772541063674	0.8770390228623806	0.06669815980243488	2
0.13698514827275168	0.6426056206404916	0.14844926398968736	2
0.34989349087470734	0.625727088444413	0.14402682529701405	2
0.0822581451252367	0.31471949796063053	0.7686014207948667	3
0.07220926226363865	0.42394217895996145	0.6579950750160232	3
0.10137331612136347	0.23907335173905217	0.7362163848416982	3
0.13464509054207854	0.08049684525904	0.860512603358302	3
0.16007364074583358	0.5279480567266371	0.16534655994004746	2
0.1266821403265313	0.43780828277182343	0.5609349558611829	3
0.07257648448386424	0.16817535853676727	0.8648617867770201	3
0.0893949741848308	0.7356830758960645	0.2404808076310611	2
0.08231692349608088	0.24678019124441758	0.8234458740448538	3
0.09330856518020689	0.193024067914944	0.6822382488725288	3
0.12597825457387704	0.7743433530335357	0.09761633388658668	2
0.13605252305806806	0.19098320979550776	0.7674147479025718	3
0.12188531016777031	0.5250505412542554	0.26479589952593774	2
0.07695005923742097	0.15454651189724306	0.8169280008276323	3
0.38561471572039274	0.23799526783539887	0.27851537511121377	1
0.10242761019449795	0.8779352602317413	0.07844254557198325	2
0.07290610141999294	0.6785509082117798	0.4567777807103166	2
0.32695596470969696	0.4622437133976792	0.15035387963689142	2
0.0738029628699457	0.09140675901154616	0.9062527771057601	3
0.11089669127454298	0.8912497576392744	0.0767059886326119	2
0.10470061932525501	0.8392147780270452	0.10395861621931017	2
0.2938537168575256	0.39031415743735803	0.183145954581544	2
0.07558882541330296	0.08886725125079427	0.9009916386977688	3
0.07277382852242623	0.32932114568027365	0.7693505355297473	3
0.069498843270236	0.14930493078416296	0.916654312192793	3
0.20033858628781503	0.826795593953311	0.0892730865406073	2
0.4725407387930913	0.19885931131636822	0.26555081768927247	1
0.16119687335832555	0.7944338778297677	0.09272729050118238	2
0.08190538607923367	0.12609970934199785	0.8963637124624011	3
0.08918186345476166	0.1283313693021325	0.9044785106581121	3
0.07550933308269116	0.3130644707167397	0.8250368877555728	3
0.08777266374583194	0.08381678679301179	0.9119149901513474	3
0.12458762540630779	0.8327806222173828	0.07194018775632645	2
0.09264819832543789	0.8852784439942596	0.09263487957956718	2
0.24793151251516996	0.46634341433110865	0.33764989721426614	2
0.0821994183739656	0.1253291917547539	0.8595276451125317	3
0.10876175611388043	0.8604785473897189	0.1209748848836736	2
0.08874067997682847	0.11263528086838859	0.8839108584910859	3
0.11588775874691286	0.7831403369566313	0.12471754923535709	2
0.07161498946318534	0.8356071188955434	0.19165667228163205	2
0.1129616620384682	0.8557659607708972	0.08311054366160597	2
0.2121634311341005	0.8241438147857426	0.08367377803891365	2
0.08268799381315782	0.8004878603774183	0.2038610587252387	2
0.10133815269250604	0.7333390153786418	0.15128646013297878	2
0.10448275379537433	0.11026646184131791	0.8627814975766722	3
0.08693689568239629	0.5894262733731982	0.5590262911874673	2
0.10061599331724823	0.7495685685751143	0.26332670195324903	2
0.09129735457892353	0.7730639017802635	0.13721767971034932	2
0.32261836211913886	0.6466945568709344	0.10290669692401067	2
0.10180550469489427	0.11961397411368611	0.8745173582562574	3
0.33722978470304366	0.6277706726653933	0.0687599409680492	2
0.13953489908390107	0.818386641007444	0.0787325297881734	2
0.07310739479351165	0.24437790077239394	0.7904841540209432	3
0.07426281684944853	0.17332555701545588	0.8880794463367075	3
0.06862119052682024	0.6808654083045189	0.4882741397451767	2
0.07261150864117219	0.7929316635245641	0.2228305677278699	2
0.1819641212295123	0.791149300237099	0.0784018256691029	2
0.07444701260614352	0.2942044257548468	0.7151757210284974	3
0.10368065170865562	0.1902612350198783	0.797721441585459	3
0.08343364670728437	0.08609788467256127	0.9146392702150322	3
0.0731566718292104	0.1040321178086104	0.8856966019502767	3
0.1375082647195295	0.8783061654097377	0.07474008797730326	2
0.20772319312711104	0.30440289085076905	0.4320941303096792	3
0.07001610949095007	0.2911826672359049	0.7967517117196738	3
0.08710647617646984	0.5748816286259678	0.4532196043231682	2
0.6580847215958647	0.2700668568629638	0.17858579426208676	1
0.8508484694210955	0.15045632063281472	0.06989846975533597	1
0.08158982988523025	0.7401259901365856	0.2034951623621953	2
0.11896317325347468	0.12313187402283303	0.8198605071336137	3
0.09017620438895543	0.2784501951139834	0.7714378115593933	3
0.14167848108526057	0.6562348614482859	0.12016039654601474	2
0.07927443570667117	0.1417149190814677	0.873285282751748	3
0.08101690488801702	0.864516918380838	0.11833562940206255	2
0.10012106351119857	0.7983818714870905	0.19129980597230453	2
0.08284223929067809	0.17082539419286794	0.8699546558534264	3
0.22274659285129944	0.425264980575414	0.2636325776494706	2
0.07325078622722639	0.11422229774899452	0.89746221459408	3
0.07619617788042425	0.10703679924406775	0.8902073721962963	3
0.35815467279239793	0.4681751614319034	0.4168823585302072	2
0.6884667816762237	0.5719166777805501	0.07440820662457337	1
0.16021076884293936	0.8627927539714417	0.0709835775817679	2
0.12286089742276537	0.18334091505217703	0.8013074079382295	3
0.08764450809908546	0.8887857232232615	0.0947801754568501	2
0.0841956835476789	0.08691003052477868	0.890199586227405	3
0.07120619037309325	0.4977520298316724	0.6100242537909094	3
0.10629550305234445	0.6607561476463	0.4225583286341768	2
0.07032696812282678	0.3720822322818197	0.7858365369408367	3
0.09895513444824187	0.1290362415618598	0.8210693783566531	3
0.10033360719064391	0.07916711932540034	0.8969549598127645	3
0.11920452811562192	0.2163981279307172	0.7897856283733388	3
0.0864909616334545	0.2774523085006318	0.7075426835730292	3
0.17874477398013378	0.6820236751862062	0.0916689974439505	2
0.6211343213900236	0.3102022138343933	0.10101550542642955	1
0.07926170718484349	0.33160424622671575	0.8044926055375281	3
0.1832420236428906	0.26276407966805876	0.5841889801665557	3
0.09162216785365873	0.10090934569478163	0.8899697456811503	3
0.07618027621572952	0.189685062898614	0.7983654511609164	3
0.0821480371536306	0.0999321044264415	0.8895860120222256	3
0.12380913249135786	0.5533027093070967	0.3839429398872611	2
0.13757315624135083	0.8178763383491411	0.07205157938609398	2
0.15230758836593097	0.7825045609545934	0.10500059369104275	2
0.2455807232110136	0.499592867364048	0.15787041400990431	2
0.14869229233839304	0.15848253475050283	0.6503242536176275	3
0.07591379570750605	0.46535336148067513	0.5995608192063975	3
0.07124456399486724	0.16229418889073435	0.8824359112044372	3
0.07365741745641541	0.20375687125290096	0.8272835689355827	3
0.09814907819949537	0.4712025860654129	0.6416999992803368	3
0.10783456144422958	0.09123332149532255	0.8839254482939197	3
0.1293787886206302	0.32338737520995575	0.6834271281295919	3
0.09146316047232557	0.8159124993880683	0.10393937250313989	2
0.0789238642411599	0.18533901651798143	0.7906125877352691	3
0.07549646356605325	0.8122282439685075	0.16740147932556576	2
0.0965977893628978	0.837985715124512	0.11388469453288329	2
0.5477554307325542	0.4113553114930127	0.37250975620802	1
0.31685680887588813	0.36145596537140523	0.20265929746736297	2
0.09909106616316381	0.6872547808795769	0.24395370460354115	2
0.10771885524289197	0.8968170895469442	0.07455488907649939	2
0.08106191247935093	0.12594884763502293	0.9074653082586687	3
0.07800241016168609	0.18698151896598278	0.8497819882729215	3
0.10845537792397922	0.8117120456423065	0.10042637251309393	2
0.17346451356525444	0.3205370686723891	0.4287004725393354	3
0.14889342788019763	0.7509591437860924	0.16138299754151036	2
0.21535624905051312	0.5214358048708263	0.17285330756583517	2
0.15342829311202585	0.41280944338434544	0.2967631547363191	2
0.1196296018486568	0.6206517823200434	0.33267062821564697	2
0.1468318678862208	0.5101479407709635	0.39619680916966754	2
0.08609109161602128	0.7415501712091065	0.22628918379214746	2
0.0886352368165892	0.09063838526840211	0.906187447187707	3
0.12497081059434778	0.16663344663634264	0.7936506847279629	3
0.08958620894921081	0.11274138885138514	0.8336765272602226	3
0.07033675446103226	0.19723498527169123	0.8529223435584481	3
0.07634056785467318	0.17853080885450348	0.826929041595972	3
0.08631316276157576	0.13360222965371002	0.8278500974941488	3
0.12214852832936542	0.7470431077906374	0.13391193555583117	2
0.3833432076936773	0.5970634499977574	0.06849556892157063	2
0.09165950964427923	0.6217971793810202	0.27099190944430396	2
0.1325512732567792	0.7594703054288282	0.1178761852365027	2
0.07694894699918883	0.8875082446829766	0.08223914086817687	2
0.31518931447802473	0.5472354890526806	0.11351688954318799	2
0.07431547670706444	0.11346412738251506	0.892542747613677	3
0.10581545995974675	0.6803267881695119	0.2519101007440569	2
0.334356653132302	0.7200986246764319	0.06680457172160753	2
0.1296272206750186	0.8124530239066508	0.0979041049423089	2
0.14752312331961898	0.5590467707786658	0.3029891505584907	2
0.07820973802836328	0.5297024639366382	0.4254321170689848	2
0.5905013857445663	0.22869898534572877	0.13909392228808756	1
0.11556673090349087	0.32266341191898834	0.474882365720193	3
0.11687725322335174	0.11322236877892626	0.8292027467125102	3
0.18234101672650585	0.21302106093032178	0.6589201724884737	3
0.24565682971447966	0.8146899840037668	0.07468248235749439	2
0.08298461876324402	0.7337703300948608	0.16901901438529646	2
0.1648352467821858	0.16000321862086048	0.6654539954254046	3
0.11312221304849797	0.8334936196699739	0.09644422729152109	2
0.3753844539025258	0.4579780848279023	0.07728239947229709	2
0.08152951840658053	0.1931877039838061	0.8360785757949459	3
0.0830215587091622	0.8733886471172296	0.10917507876968359	2
0.10289914278164422	0.39174076921035905	0.49552682415672333	3
0.10646777302316744	0.7248758334795167	0.16580744084416582	2
0.07122273162934703	0.2313627005262133	0.8421882576723082	3
0.07842425409679375	0.7116959128130594	0.18140680858333322	2
0.1772170830656367	0.5166675762045954	0.228914288633764	2
0.13995333303404855	0.21345216954456905	0.6664071363479953	3
0.08440786729863194	0.3585680669611098	0.6701170479300723	3
0.10362891775704956	0.20433110394660978	0.7698135511711486	3
0.09445755625539629	0.7360960434451238	0.34592708059520555	2
0.104369343627018	0.11212572310101954	0.8702865140152432	3
0.09130956273016426	0.15537131666568577	0.8173197019651086	3
0.10425730796852706	0.7834745637453018	0.16011032851467513	2
0.21710276203602713	0.4789462196733848	0.18303798250474826	2
0.15943353948515643	0.3747415500860526	0.5350804628855944	3
0.10746306311202411	0.8941149605875011	0.08018673842806123	2
0.7846545218826274	0.15874834000198906	0.09254199996226357	1
0.13145182325866525	0.8651859041672834	0.09815093275894544	2
0.0800192934399039	0.09184404268146139	0.8962713327483446	3
0.11168891715616898	0.6763234097210663	0.312634191768055	2
0.08387728616312318	0.24347880267804697	0.8010581502002937	3
0.1549661427907159	0.17238733577198712	0.7091691514541936	3
0.08162826035569022	0.4559184224385594	0.683065567593525	3
0.2565003834195387	0.273808763719391	0.49359652661522757	3
0.08892579272445895	0.14280490656140038	0.8524667268987912	3
0.40595694942474353	0.2755478937921901	0.1813190210644921	1
0.22724695381829504	0.5697509548911804	0.21516405265681787	2
0.07198622368407973	0.34267824731823765	0.7734937048743059	3
0.5042679268682896	0.4499302920937241	0.0988301128626458	1
0.12515145930851215	0.8427216865406518	0.08285648389209696	2
0.11249396839235719	0.34764669871652976	0.6047366166883797	3
0.28681973942051797	0.22884015960258394	0.49786917675938425	3
0.09044407825643538	0.32923802159555277	0.5481246598534106	3
0.19503590364274942	0.1507805652326296	0.7414693259428289	3
0.07107128990970575	0.17595769885217827	0.8688631819109677	3
0.08257361319205282	0.09633573436466292	0.8891416872220199	3
0.07751565119239677	0.4939212866445256	0.6847635085186078	3
0.09049574542602361	0.15157536706572944	0.8632629223442798	3
0.08576223707908312	0.8881906528286019	0.08603694084522487	2
0.17727096311420396	0.829669590823901	0.07614983229026719	2
