0.07282350071932922	0.3140058478300559	0.7878652312439073	3
0.08429330044548602	0.7536022177637294	0.21488392201372025	2
0.15894872903710963	0.8741208712170506	0.07030577608805612	2
0.079913738968971	0.1291899059158292	0.8958066430337678	3
0.08744120094728276	0.2025944276508973	0.841582787098451	3
0.09937857076100619	0.45613211691370853	0.6598059935279255	3
0.12581439564572452	0.5925310826871675	0.29115669457162735	2
0.644908725533803	0.3867027089298079	0.06683098215086254	1
0.15393012535039505	0.7088994591058018	0.1479483106566511	2
0.09316880930239914	0.8371087666738729	0.11227488059841652	2
0.09176502989156055	0.12413414168056723	0.8350194333254963	3
0.07215226111644359	0.8915446104218454	0.09740864146755754	2
0.36039059169047005	0.7296513306340419	0.06805794442499201	2
0.1069787679030155	0.46655856902010306	0.3952723205497058	2
0.09563392637305437	0.8131587022029585	0.12761853651022456	2
0.0805811801580256	0.8378978102537002	0.14266688473662698	2
0.0837310136965335	0.40890819809680135	0.5899473878758009	3
0.0901862056073079	0.9016746939903564	0.09537253132143732	2
0.108850623993004	0.3517753450505965	0.503025255908063	3
0.23778270581879404	0.8555458034607434	0.07644887462430235	2
0.1078889809968205	0.8527341310375782	0.12479945463894886	2
0.09398461474475946	0.10404748365477412	0.8725135183161968	3
0.14522697550367902	0.2386953693605504	0.670097527037974	3
0.1306320889778398	0.6656538994147404	0.14206833673703043	2
0.1017758023213131	0.5501114101538509	0.3136996576127458	2
0.22862781116318168	0.7593507938853593	0.09051438738291132	2
0.37781544335406075	0.1844945360168579	0.4944863238421349	3
0.12056967252031546	0.525764294606344	0.38858487235094713	2
0.12572940499736135	0.5074327565588334	0.25132946925692906	2
0.27979099214468584	0.6811198086972183	0.11397653365769733	2
0.11791623178652011	0.29795100566043003	0.7531965610143159	3
0.08017851810771408	0.11840743471165552	0.8973740533424345	3
0.10363465931493053	0.0926247318692672	0.8771621413292708	3
0.10187348040531573	0.8976335087414051	0.07245079069465202	2
0.07050526255452351	0.2725279343622845	0.812732410886016	3
0.08173547337285554	0.537638874888107	0.4801977506695309	2
0.10135057974575767	0.07767380974933194	0.898611169410883	3
0.13979659605063616	0.6290773727867996	0.19519535136324057	2
0.11458333388960326	0.27549793645635984	0.5617363575587352	3
0.10705881001387217	0.11883828777355057	0.8009776708894373	3
0.11785037027797408	0.24878087830002713	0.8088915013771347	3
0.3744639299958012	0.5079191752558013	0.10418750416200269	2
0.07046761402259129	0.4253992181465485	0.6878725944197933	3
0.1010899638108235	0.8525565584231929	0.12093930862407275	2
0.09617287800987533	0.10881904108305392	0.8639996969035648	3
0.13357364213373288	0.17748097631148746	0.7870068032175619	3
0.08034848903335345	0.1273349170473433	0.9054830790593105	3
0.09589653209712282	0.24795905580852962	0.6184569018875287	3
0.08672081115159377	0.1958007431180809	0.8316690698234627	3
0.15389788069592733	0.389144469452202	0.2463755296929613	2
0.3316495052627957	0.486626882667013	0.09573037515003317	2
0.10086344498454781	0.7390567673223736	0.1763383412260706	2
0.0957518545157343	0.17898866906259941	0.6771348591935263	3
0.08690415446877212	0.3087668397944477	0.7539543650316601	3
0.07905817611252239	0.1582510740327276	0.8719645990284546	3
0.12573021994314001	0.5303183388429359	0.2889024847778246	2
0.07055126538704778	0.4410302617193179	0.7067578188548043	3
0.13732647241129722	0.8696588594716923	0.10093884787392939	2
0.11025158006451503	0.8929743454063986	0.07906448412021654	2
0.6487082441518798	0.40747480448956896	0.06776267768317733	1
0.1592760354766069	0.3854794236892674	0.40063590897697454	3
0.09356372530735564	0.2723067292986811	0.7555131785714245	3
0.11844596783640807	0.585627170428452	0.27278810080086774	2
0.07869792376209082	0.5632198448669592	0.45295094040575545	2
0.1880234532583669	0.12491742395841039	0.7032419008493456	3
0.09817524138749745	0.34957116997855014	0.6219123698710158	3
0.23933130654898108	0.7335212102336657	0.08292106479392515	2
0.0910643702029897	0.8654014425204188	0.09990314010100253	2
0.10115754833221446	0.24890441175835187	0.7661681050817817	3
0.16105970456882973	0.7547060187623427	0.08087655888555127	2
0.1128160648844432	0.11471703614786158	0.861130212639112	3
0.07174471439911376	0.5214861895375184	0.42630837631743346	2
0.07141677686855073	0.8164443632448559	0.20457008930149606	2
0.07417333124771515	0.29598494103650264	0.7818166156397943	3
0.11310993924143616	0.3005986407586713	0.7688484629229253	3
0.23093911126340386	0.5609655955182203	0.16197848657770633	2
0.14311100371829918	0.7144824989942834	0.17347949711112687	2
0.07631850694231139	0.6504046860028388	0.25494018621048126	2
0.10493946663212109	0.2705060787577521	0.7176256612139894	3
0.13529796948668413	0.8726554028292692	0.08982447955697324	2
0.07246274492497398	0.08017341763079634	0.9044270450248505	3
0.08202846922790134	0.2229048088460468	0.8450000512283279	3
0.08173249382672153	0.5302516788786314	0.5293272573145382	2
0.0740882341278695	0.0844515061647894	0.9036672222493081	3
0.32275614187637386	0.3890605276543201	0.12223204942857242	2
0.08147683355154592	0.19190290845587454	0.7754071057364501	3
0.10246796563367831	0.09464480995404816	0.8469249559606231	3
0.24362102455190895	0.5173764162724835	0.13088025122719876	2
0.29609943486738016	0.5703711260260941	0.09919627900034311	2
0.16188976616511755	0.5334791391890829	0.30919526477513487	2
0.07130202569816842	0.1233491388941079	0.8951324873118676	3
0.08810711467901253	0.42369567083450715	0.6888445536721369	3
0.28536232619596574	0.20056937540090364	0.5289569434212844	3
0.0724243113707502	0.7784102606750488	0.20951717274997103	2
0.11595744407763116	0.3140250038959978	0.6339656848719624	3
0.10856105007814328	0.37561255379375347	0.3591467707273494	2
0.19359025359091583	0.13447385347457103	0.769710380539437	3
0.11449803777556625	0.7792520098036686	0.11616103823465332	2
0.09225585291885423	0.08932764827554851	0.902884161255751	3
0.08356607142500862	0.8289836852649005	0.11251938539416015	2
0.09004446799659417	0.08214138524212188	0.902005629639422	3
0.12056559782864432	0.8692992133215643	0.07817450073705907	2
0.09209275751219029	0.8811438519305571	0.0815389664682761	2
0.07822788323010961	0.5544175255048107	0.5594258207328868	3
0.0954211798613981	0.3188592427800761	0.6531185104492027	3
0.4965191001969883	0.620797683017823	0.07988616869569462	2
0.20009398986030905	0.8646356238636361	0.0694860043256645	2
0.07505572679719338	0.6163169420063018	0.46497970697122665	2
0.07112293205998357	0.1540057290874192	0.8794054069867014	3
0.1152246057906625	0.17814352817658877	0.7688822788976077	3
0.07979563522465984	0.158283630348496	0.8708342619498735	3
0.08040909348207613	0.3353241552583897	0.7181006900351184	3
0.08555182159493997	0.19660506417708265	0.8188413097042139	3
0.10051125363399671	0.1742707016402714	0.78710548096768	3
0.11961247178783331	0.5869064864239512	0.3144446961558795	2
0.11480450222523182	0.5539772693158159	0.45116937705591237	2
0.10304078176386179	0.8878269282413218	0.08027358112906699	2
0.16529873504208026	0.23940034548189	0.5252009366824774	3
0.2271732373747688	0.4400878740450951	0.18946236614187212	2
0.07772983279801844	0.3031504429771892	0.7245787184029775	3
0.16540022291038267	0.839912178544118	0.0713700230157118	2
0.09987239320384497	0.7155247657860896	0.2893406169290161	2
0.19138600301947922	0.6624941343353091	0.1973260924128581	2
0.13068170837299295	0.8081506645197792	0.10593636415080218	2
0.09722983203414648	0.21751414878934275	0.7277693681343429	3
0.14657472595730545	0.6017573156611888	0.1311088408837422	2
0.1469474577062678	0.10666791545879281	0.7858251167186385	3
0.07191043012717402	0.3471934117138786	0.799231379111003	3
0.13649993860822782	0.8169243734498137	0.09465459764585649	2
0.1756758518004477	0.8323393185494036	0.07808909183825168	2
0.1382032865470109	0.09950385562737656	0.8554715311348768	3
0.0929952510106488	0.8970107764577107	0.08173477240489473	2
0.10360878192773496	0.6904085273795092	0.2045216009728069	2
0.10545606968673996	0.4748145042884745	0.3566792975394462	2
0.221978627921303	0.7097894835495151	0.10085535208688469	2
0.10734005454261868	0.209162159162445	0.7952502227747649	3
0.32794062201125457	0.644148209517881	0.07161991164517623	2
0.2021791897041693	0.8280746934485661	0.07073755598542888	2
0.17460807185463198	0.8255134606473326	0.0988559298913922	2
0.09409604030783095	0.7235802823628559	0.2231966992659565	2
0.28312656852840057	0.6434488859554417	0.10069146586082676	2
0.07571303248240634	0.10575430786681515	0.9177766137487425	3
0.079223709647218	0.08942817741307463	0.9198721197435684	3
0.10002480493212766	0.8816258612828898	0.07914241899204545	2
0.18100253220251541	0.35993050490979467	0.25344797331036967	2
0.13482149448613634	0.8768338195834302	0.07936825629372746	2
0.3547132466275005	0.425645402483957	0.12995764814562089	2
0.07570907140495228	0.09769998307608076	0.8962119895360459	3
0.22187804122340715	0.790983221926897	0.10497589133839057	2
0.09968465170419262	0.14988578849318432	0.8134929896226909	3
0.0790958053496442	0.5188070079543067	0.5867669931880253	3
0.137350945911119	0.17893380401477918	0.7242114922773959	3
0.07685449250493727	0.891195376094953	0.08745240455942285	2
0.11278801486061463	0.8873065543618904	0.06937180935888829	2
0.08983787366150287	0.8727700193147341	0.10136547488527867	2
0.2775336617887959	0.6517311215046544	0.07398064788761774	2
0.07770465128705187	0.3677825282621856	0.5764307164754888	3
0.10257034740174276	0.6508126161004988	0.3013412805292372	2
0.15875994606839658	0.10575474893112435	0.7980965937512161	3
0.4200647036174035	0.5123069951083874	0.09413754767883628	2
0.0791443917736659	0.12249328776921982	0.8946145955554393	3
0.1339796528995014	0.17245513939778595	0.6314175575373112	3
0.20547800916056858	0.6196494582748756	0.12989849007335477	2
0.19102621854325005	0.30293736954238176	0.37465194176471617	3
0.07756241252322162	0.23760324292409418	0.8508619722850469	3
0.377485061203323	0.678528817153935	0.07989649504177095	2
0.07258448522153338	0.7577953935532763	0.29472213696704824	2
0.08583153993487701	0.2570816906219101	0.8050131240396653	3
0.07324925259217428	0.11691407241728889	0.9019121428460413	3
0.10794474909170788	0.07870527172031312	0.888086086493478	3
0.2678865556697535	0.7684557243896483	0.08498890173617941	2
0.5171182101033989	0.6236518754095909	0.0695018177914396	2
0.07191092937425739	0.6159464778140789	0.4373975345531179	2
0.08010046154886696	0.252805900453601	0.6756710828010893	3
0.1052412025618076	0.3960317941985433	0.45770927567900305	3
0.0842316275712104	0.1889843127188428	0.7631587981617552	3
0.09225945568533482	0.27696211342337074	0.8198240588089393	3
0.1030545874638513	0.8864940324367913	0.10558502248699039	2
0.13558080826036475	0.8159363642298366	0.08294016226701816	2
0.08339853783942766	0.1286949576229314	0.8433579972394012	3
0.10987270501562516	0.08455517749289128	0.8688959229384768	3
0.09828393410452471	0.14153379851574086	0.8223167532906377	3
0.088951163104361	0.9009713767656746	0.08406520480448654	2
0.14737388189019204	0.7984318377606804	0.08915379845098036	2
0.106542257503654	0.3664228450930835	0.5529383789525828	3
0.47808215011147814	0.5383371837009969	0.09006615284469961	2
0.302361747908788	0.5751532995527601	0.09031468892568098	2
0.0863704030707637	0.18252180163248838	0.7581144364106679	3
0.0749443137450985	0.1287074969193194	0.8782877346501696	3
0.11224145747124926	0.15382868333026162	0.7787880006823232	3
0.09332356086693361	0.1880357357391324	0.8301138657100732	3
0.12477902095888527	0.21002638913081234	0.7730269795501472	3
0.1305907554144329	0.1879785247441957	0.7162296944169892	3
0.3153883384125879	0.18292092918532182	0.5963098966685907	3
0.10223051495464927	0.13843387258791687	0.8489267162351906	3
0.1201479970586438	0.39951776442919995	0.30899061107156	2
0.23657718918576354	0.676579564740738	0.0898849268638586	2
0.07186599103798612	0.7609661921281663	0.2434538766833691	2
0.08962131174103802	0.7328933491717633	0.2582479313284224	2
0.24838905103234454	0.15686384827032374	0.526364646407626	3
0.07262656494183199	0.7250398982149143	0.22824480507714479	2
0.11140320144032079	0.8782658979983811	0.07781278596860533	2
0.07521057459630771	0.2100133918780445	0.8331474185256464	3
0.23925303358040823	0.5487205223038226	0.10408171680192622	2
0.11518702710214335	0.3837725238436026	0.5780511795363331	3
0.08326543131863214	0.257180955657287	0.7930797788791004	3
0.07108738085571491	0.36612558015600294	0.7366732728727358	3
0.1227048130362126	0.7671062720237105	0.15233313586050984	2
0.09404231353845492	0.8785936768347788	0.12254142987265822	2
0.0929923243840697	0.2904840067869599	0.7313227880039695	3
0.3186956022991884	0.6232982148289218	0.07006107815952359	2
0.13713634760375648	0.19891655817647377	0.7656962244944597	3
0.08748540355580918	0.07919180970944692	0.9124546569361703	3
0.09209290193850653	0.09824573556956794	0.8882837380874821	3
0.12346758954256064	0.8345533805102769	0.09300657506397868	2
0.09251442408553216	0.4018247705232299	0.5025851006244383	3
0.0914285079557741	0.14023293055237557	0.8633798439652602	3
0.07988889991996788	0.13276319450179572	0.8694554246456212	3
0.28008000679559036	0.15687848707666302	0.679479060472872	3
0.0876641333651805	0.12588765390604148	0.8636744100650114	3
0.10186196749299696	0.14982308872308212	0.8259492255068173	3
0.06947694260156982	0.13559684801745883	0.8631380388656936	3
0.08135328074110405	0.10419317792821572	0.8877924429299322	3
0.0873240335355688	0.13304711607905806	0.8647651512635894	3
0.07191672726181074	0.5249582807007201	0.5720605027336789	3
0.07306718689373957	0.39520360330710896	0.6982745192395056	3
0.48737645176170813	0.6408886065956787	0.07684315937169638	2
0.08832755932341547	0.1730984406967378	0.810195066034505	3
0.15609458545709845	0.6831494828892162	0.09767160549168533	2
0.13487256845839574	0.2845336310279655	0.5498490871269084	3
0.09047805952583318	0.8239593871439285	0.1725995584511936	2
0.08435185746088311	0.8860033762110193	0.10265585613326358	2
0.08623580816314723	0.3658550551749527	0.6293998012796564	3
0.13094564924172072	0.8412225487327488	0.09503818899869969	2
0.09498644260213283	0.10818331143770628	0.8839346327081017	3
0.13239853916633512	0.480705088549565	0.28744542918229693	2
0.1383038561104767	0.6885575186458956	0.14494417615047261	2
0.0785799933152144	0.20339516282272482	0.8615156184507692	3
0.07318429955017215	0.3055832643400192	0.6849070981906461	3
0.15862269860460612	0.8513376268382672	0.07680392162660218	2
0.2113438208148764	0.7657910215203891	0.08936392231420531	2
0.07169470083489052	0.859838294521236	0.12627692670867569	2
0.11418198289785529	0.8601397353084047	0.08937842080572088	2
0.0865054658120643	0.8841077661774889	0.07926433025717992	2
0.13598802228742007	0.7409622991611334	0.27535835451380264	2
0.08930679359555102	0.09065956610939192	0.9171251982950287	3
0.08268282169739902	0.5002072185043096	0.44317898775513076	2
0.4676965147912023	0.5968676828201425	0.06876102360642891	2
0.07572722128928408	0.14446381992163176	0.8359114807615058	3
0.08856836028090664	0.15446639783295182	0.8307990581002623	3
0.2881788402741942	0.7046968022190836	0.09627330902749669	2
0.10875322800986018	0.6223915261504235	0.2523770347035957	2
0.11363234802967669	0.8612788486865135	0.07831245053903202	2
0.14518684245483884	0.8174482820654404	0.08658742959735963	2
0.11076395633815452	0.5366321767057141	0.41490451536940615	2
0.14368520301342658	0.517103708630075	0.2321056871542091	2
0.17267201394784779	0.7566463247420879	0.13517459182460279	2
0.6468411315975956	0.42000838100173576	0.07577365725592602	1
0.10877531484070903	0.476921353874515	0.40320888073922073	2
0.07296117332114616	0.10456113778312703	0.8825197863536269	3
0.09212549117542919	0.2753740217136259	0.787712327570414	3
0.09839964184144466	0.8598459823253898	0.09413373472648341	2
