0.024185082161766496	0.6140925595764726	0.30359551382636296	2
0.028837981788776335	0.4613170669464777	0.6497295262804772	3
0.03251881832759133	0.04208260557475835	0.8962760546592551	3
0.03290921428193807	0.5000838617644081	0.2628184428192089	2
0.20151004003370937	0.15945030730099446	0.6314632603379836	3
0.20404064962686758	0.7780283313603413	0.01255916059443329	2
0.08331796919501144	0.9425684758826847	0.018477765828875062	2
0.08248008781342452	0.9098673008771553	0.0008539094806354502	2
0.08662483683482543	0.9735180031195328	0.010491626672281373	2
0.1342171095722018	0.553299450916835	0.109043301262947	2
0.0015383002098312863	0.032898431581265875	0.9822993881212072	3
0.012099300747339618	0.18987436479509145	0.9209021472036659	3
0.14713408470434503	0.35433459973026665	0.39260210880161545	3
0.05745086856098309	0.18669199748931364	0.8131831505483152	3
0.0008721923824517456	0.027695617848274772	0.984647548947235	3
0.005632544387684631	0.7693909910501268	0.12058406172194461	2
0.04864169290337972	0.941283198563023	0.001197994755065694	2
0.03186869264274845	0.9291942075068935	0.07004771306503088	2
0.07061792886941329	0.18303348205620865	0.7615758329335136	3
0.007838423641309405	0.9882087677971526	0.006040282230235373	2
0.07364073878215302	0.22356703463282468	0.6582855320811468	3
0.01287302304262034	0.9560071468269308	0.04525385562836533	2
0.012545687411610034	0.28406389238836816	0.7130090125830535	3
0.012908654534274073	0.11220618680415999	0.9388037498473235	3
0.008433815584966836	0.014051619182729156	0.9743852794885705	3
0.12263903047672156	0.7631840704561084	0.023929416185285837	2
0.7658191414100537	0.17841465036630735	0.01969877201520164	1
0.0016586990148934088	0.02100159146641137	0.9796927252434232	3
0.0011726961865680214	0.11691134665298472	0.9350299733016708	3
0.11272559028517008	0.3280298550684694	0.3712931520120835	3
0.010459273210312396	0.11713886505220655	0.9344364969553742	3
0.01369492226859833	0.20407508078665254	0.8618111611061648	3
0.0236933307373903	0.2585729076997325	0.4133755599065926	3
0.0072421782855354045	0.8866121262452551	0.0527891235417809	2
0.010186359267757204	0.05131361963632076	0.9745278993112765	3
0.014495170889079995	0.15296051928936824	0.6747659353294448	3
0.0009167210554355211	0.008420774040388776	0.9974699376630616	3
0.12652238231817237	0.009546907387683407	0.9499569402543883	3
0.08785269786587412	0.82521713032693	0.05508973049353011	2
0.022428802665248444	0.15004298406949929	0.8531017764150394	3
0.01946809147948281	0.04288260492154881	0.9766025785737839	3
0.15078674094385103	0.5851172655017145	0.10492961035448883	2
0.13605456203066285	0.1073233428579901	0.7008177869783832	3
0.07665277613729138	0.893316597231687	0.03400037083494274	2
0.001103783559875572	0.6406111294173117	0.4669753916539673	2
0.09481873540924253	0.9331583486157531	0.011037723673485387	2
0.017228450615256994	0.8733428004349452	0.08595917583732415	2
0.14483038199442846	0.5364615028152457	0.14993185092673483	2
0.03956165904194867	0.04104649958816132	0.9339909017040207	3
0.3524179607589216	0.5630047693473915	0.038929284567695295	2
0.022944342967357437	0.04153012332451745	0.9783850462466605	3
0.05073116328499339	0.10743779518465633	0.786016814821099	3
0.04849556135345671	0.7874446687801244	0.12905562237066615	2
0.1054409809916566	0.8325304157827138	0.00539404446632695	2
0.9461804940080407	0.07732113509963812	0.00126393339689943	1
0.10144761996140672	0.8644237932033925	0.03206239564565658	2
0.1429568831817959	0.8586967250068696	0.012873892544613413	2
0.10129180526977027	0.099699523016366	0.6763274589937508	3
0.05083130044007903	0.5901821561005389	0.16216988184890999	2
0.030786007918162613	0.9854214096453413	0.00128282060434929	2
0.012000485819892544	0.29004351604310374	0.702547474597206	3
0.003784213250605252	0.10330990566071271	0.9107505577754873	3
0.004601223393662632	0.08547411810392654	0.934510898337076	3
0.07694882691515086	0.18992466873626104	0.46789309047550315	3
0.09722332416552233	0.37801025332689686	0.2885494940069357	2
0.10481171636640897	0.8356503004516247	0.02140601132309198	2
0.0227817121699202	0.0753553340936631	0.9209817940920625	3
0.1672984090008276	0.5045159652669574	0.16624083433176895	2
0.039292320716920806	0.9471272016485773	0.009737282077726171	2
0.18661915705154625	0.5421906864341403	0.12802790603189584	2
0.03065096821578181	0.5635754001754131	0.2658351969807603	2
0.01615023744522275	0.7851725435376172	0.13854201508517777	2
0.06563434814681343	0.03853540349330477	0.8918343232700193	3
0.010258142827739701	0.07196838084099205	0.9159126272706838	3
0.11926114113594287	0.9260162904973137	0.0018353528136027342	2
0.004763264065037687	0.9286987826849946	0.09062941675406297	2
0.0564054449727642	0.7838348381137327	0.1677768594530436	2
0.0424026721710678	0.12808111362747293	0.8679439287321011	3
0.00033955535600354973	0.1269293796390987	0.9498798512543514	3
0.011640369721579167	0.03004684615799165	0.9733112421251284	3
0.03792421461299014	0.04480452104363207	0.9264200046862195	3
0.0011901861487508226	0.9522106033189909	0.06624220195927452	2
0.15314302636751378	0.8874478492285256	0.0008648355650723062	2
0.011758255027413258	0.08212519855292832	0.9428845625963369	3
0.03019560898626577	0.004081026641843075	0.9966184828236753	3
0.001731888627978278	0.1366563456578464	0.9457417072566485	3
0.0663919054870104	0.3805253674297203	0.5159803075519774	3
0.04343292151353237	0.8520988438480763	0.04443933447629672	2
0.018829586719808944	0.057777886144826096	0.9533419148633991	3
0.16830465011966278	0.49170309759382635	0.2793079417112766	2
0.95077841926332	0.047827823612440805	0.0033957911268599544	1
0.0485349880817161	0.3473780526597462	0.33135650461743016	2
0.05945827073452431	0.8006186295199751	0.03314977373177439	2
0.022081484160056408	0.4667669916562802	0.3031951229747902	2
0.0026048582149965486	0.642583458479339	0.4435158512850064	2
0.019633594548717624	0.8818461921040972	0.07895375286540343	2
0.029776563650719633	0.17069846673960787	0.7945434070690242	3
0.038415463979568555	0.11460417667114907	0.793883357449559	3
0.1150753548581933	0.08562839859023022	0.7595541849736689	3
0.00027840129185856006	0.024951237609474715	0.9967991440098405	3
0.06571292525274654	0.012475188481880325	0.9147228356057118	3
0.002286102920723496	0.18366720285152535	0.8600907501017243	3
0.030372806850795856	0.6539921790448037	0.33491366688657476	2
0.0018437524452331849	0.8478877462251886	0.2041064411773482	2
0.04719850326691524	0.9425802928942469	0.025099078056483964	2
0.15797111215247792	0.07173386986322956	0.6706765097461758	3
0.0289725058464935	0.1085015213173544	0.892710692986943	3
0.2954359019169982	0.6733197187828681	0.006162199968074199	2
0.11159224519425084	0.9200108822548674	0.013301718249749761	2
0.19591784621472424	0.3187990754201736	0.29097133758780236	2
0.08166738433785146	0.04667805655543377	0.8785603580645389	3
0.030059176372913863	0.4953468058283087	0.3631102079860862	2
0.004970756114091466	0.05335764663211684	0.9376724168254227	3
0.1472062261910053	0.41681433319768246	0.21183360223466033	2
0.013559935428186384	0.1902345827964685	0.8318615167361487	3
0.36466532497860527	0.18385612236633236	0.14551594422045802	1
0.039523509620491046	0.9706366119699132	0.0014463135492629583	2
0.024058974990045834	0.49786089237673015	0.6788090504918788	3
0.0014161032641482295	0.9620191699034949	0.05225393304348611	2
0.0008195918992893564	0.08076281783651047	0.9868844418703636	3
0.07224268154418564	0.8244614711366991	0.07847749416550766	2
0.0008145660952238619	0.007396732580556806	0.9888212792834181	3
0.00029398683561900307	0.7833218712350968	0.47795089479727315	2
0.029438267131381632	0.050486361683907195	0.9692817847576873	3
0.056671439760899556	0.9682301678661486	0.0015901493794658783	2
0.26660625705606716	0.6416040688774991	0.050940748958635006	2
0.03457121913675085	0.04608349476231114	0.9555948275092618	3
0.0628152893702967	0.9118593844311509	0.024515468923411873	2
0.01907246654856951	0.5240655648663135	0.5330060981191649	3
0.10322015418800598	0.1863090966502049	0.48566746280207307	3
0.18279223631055191	0.11651400934928638	0.6333899558488133	3
0.02653730745325173	0.09552723936858275	0.9338850098416828	3
0.15992317243206297	0.3520635755097884	0.26868580678921117	2
0.0013315384941990848	0.05645418662501164	0.9525893004299983	3
0.07242473174914381	0.3939892625035336	0.45191689583947203	3
0.004589064740603628	0.9615842578201819	0.019861809392992834	2
0.007653671441990538	0.918356002866974	0.02718032544888005	2
0.27398590692325436	0.4416393615509646	0.1340231167283163	2
0.010213746491813004	0.15570034714331654	0.9506851603936395	3
0.03801537225416094	0.9340868749533191	0.005622718073628611	2
0.06916904334261278	0.8733042577089676	0.014917702889857849	2
0.21944399278858828	0.7694092835470988	0.022609417980210347	2
0.06383644446613063	0.8320397009926717	0.061652749940102884	2
0.0027922106246901293	0.5425927299860449	0.7410098280141906	3
0.033341530079206386	0.4822127315832069	0.34535521539077707	2
0.031857204988112425	0.05894680082252377	0.9545582291549962	3
0.07508052316694677	0.40586942321665676	0.32509112213352387	2
0.019339390166786465	0.9822125880279376	0.007264548504167345	2
0.07530546996316621	0.8479449089067357	0.03477834376496963	2
0.08928991997466786	0.982658509574746	0.0027583563732032786	2
0.01376314425379098	0.016179175385341162	0.9952469066575151	3
0.008723367472791801	0.12328874704137024	0.8670734431247112	3
0.012333690623097329	0.11060760736604378	0.9111428872102459	3
0.028970144636925634	0.0645649208892399	0.926922860522801	3
0.07388105237604181	0.11444807580434614	0.8303231410767681	3
0.6413213553874515	0.23670925253438757	0.03850316701673766	1
0.05823371773772755	0.0021394042129798648	0.9937425373394225	3
0.03304541853128143	0.8888719936570678	0.03771472012416179	2
0.009748842641066634	0.031716991857469894	0.994710772419378	3
0.052181796805540075	0.007830626983503711	0.9400290482012286	3
0.17978587289437825	0.8282378452347718	0.034193472570147	2
0.01874242208422521	0.8016698035106671	0.19633759980845036	2
0.3138900914643902	0.529897549628827	0.054846412456569904	2
0.04027104563301518	0.9364079273735253	0.0038534096638208827	2
0.0313833655065181	0.9724439441530943	0.014131670013082711	2
0.0017056839819485025	0.9650967656820137	0.044363748234483545	2
0.44137392294624567	0.1228673165712925	0.4426975743424614	3
0.11349261722695977	0.08852397763304695	0.6816518408375984	3
0.0005175561447864223	0.011568372478686655	0.9879576322509607	3
0.022786583066128702	0.016089729246664623	0.9895616104499354	3
0.006038674200045076	0.9839043861067683	0.005199941161715092	2
0.022264431883016723	0.6170372419588558	0.5674748050112917	2
0.05844833086244357	0.010255547760575379	0.9583338146753755	3
0.14748170796696844	0.635110131607681	0.07450442857969776	2
0.025879896168724294	0.038088649033870214	0.9593720642794054	3
0.016102756595331016	0.0646165787093586	0.8948642733649461	3
0.052629775499200435	0.5568579550764112	0.2758099263816985	2
0.11603890005585146	0.2774309074776807	0.3833762338330298	3
0.038997646126324795	0.09986412504493888	0.8696223655974578	3
0.020640099981821047	0.7940456525180681	0.2783108459352808	2
0.025159335124746128	0.9689979911467983	0.0107794627262795	2
0.2132576104834337	0.7619718315648896	0.04682168204717217	2
0.4410021540556637	0.04140073709362822	0.6506709782611791	3
0.03332306986184847	0.8434788019996595	0.04931106943727617	2
0.09407986406245486	0.07728625331267336	0.8360977351740267	3
0.7099278936253051	0.38623534333693404	0.0002095268012369286	1
0.010299139876720912	0.02763455773433525	0.9702145590043412	3
0.05254370394133061	0.9684530500885234	0.03940187499308101	2
0.02804530046534218	0.8984078122535738	0.046855270439537605	2
0.040972579026750534	0.04105214055583983	0.9529813651690022	3
0.15767619084679863	0.6647433117720627	0.056487910704002546	2
0.0008108101056025056	0.16701333309208133	0.9335194237801543	3
0.027216525578662977	0.4929864397726812	0.31617981355723845	2
0.07660862835399335	0.07146002520709901	0.9254030430266863	3
0.0011426681132142178	0.04987586914574314	0.9802974112584765	3
0.17663495323233475	0.09065789774005165	0.6988932291218901	3
0.01203963611514278	0.07865607260751313	0.903695485503275	3
0.14594593607552875	0.14246401156085003	0.5651799302892523	3
0.011843384986328748	0.03991156431807739	0.9722073870474821	3
0.004336216328645408	0.0763437566448138	0.907892124467249	3
0.12879210625275406	0.7478544296873972	0.09353401968330208	2
0.0005962167183870516	0.7452922700016812	0.41324034370026785	2
0.003344488304089053	0.05736369493811896	0.9104542011070588	3
0.028007351386058033	0.8713836440136509	0.05624471710308388	2
0.04048589709024829	0.6618665611941398	0.17978979065762765	2
0.29586090426943035	0.31044232119795934	0.19647689159690973	2
0.04095063008249912	0.05643037789241946	0.8850474344141317	3
0.10299084881710839	0.42475608742328147	0.4103964625957718	2
0.056210202756575615	0.023857419113805615	0.9134629544898198	3
0.16561250071388264	0.8878013458341043	0.0104996532637234	2
0.32670988190944644	0.5089295938985993	0.04249116538449588	2
0.009698273147026431	0.14887888798188528	0.939262571089007	3
0.06034612693390853	0.024498576079771718	0.9601255126587341	3
0.14340766680797495	0.8518901233915475	0.02383737154666715	2
0.01965665627806035	0.5316129048356528	0.5501030153892746	3
0.04559347436782497	0.9753453939966413	0.022994098439759067	2
0.01456744517016276	0.07834360514876611	0.9033474709026745	3
0.0026711107645849847	0.4306688366497322	0.6835646380768665	3
0.04630021311296896	0.6821389677814973	0.17337233198190066	2
0.02097963597858314	0.9689613587782248	0.024433937341737443	2
0.04043782464513806	0.07936022073911668	0.9164167500299973	3
0.5808799150129966	0.46753716573573095	0.0005923916022808564	1
0.04026846300608888	0.09684856561686817	0.8702133207953937	3
0.22988632867648634	0.5433090781750989	0.05059159423710204	2
0.23976384719161645	0.33390156778704894	0.26669460147455826	2
0.510549489811875	0.38765924325282664	0.003789461268993602	1
0.0950667757568681	0.9479578972138762	0.0023076648445591787	2
0.014147504251865253	0.9612069626460051	0.002791241131970771	2
0.11839197121033333	0.810469309562904	0.053559602639238445	2
0.023225700507598902	0.1636177409563876	0.803341640145202	3
0.1102783012878082	0.7632992634441149	0.12023951413507289	2
0.027221044463843155	0.04141387555852856	0.9310786600992833	3
0.0791914300892591	0.8785497443832858	0.008679090137289593	2
0.0629372864738641	0.6907088419104429	0.12445241424364821	2
0.014858653685698858	0.9518208169517572	0.06472136710910113	2
0.02438241666940737	0.7735892884751477	0.2108679174947205	2
0.12826561276512805	0.7081512376449275	0.05051206199617685	2
0.02875344139126919	0.0993455863353391	0.9139287386784695	3
0.07896863811180406	0.7550325090753585	0.11567090995374713	2
0.01638568761126761	0.6289122773188146	0.15578085566054686	2
0.16416494977660845	0.6454181522501152	0.08520267206684481	2
0.028879102195551332	0.25772881730917846	0.5471514834094489	3
0.08803832339718944	0.8875961486761883	0.0343726268341526	2
0.04095172533800438	0.32060530728429587	0.6614359874048994	3
0.050303793160768044	0.4581536156268625	0.545981803527162	3
0.2529766451656062	0.7073312551362709	0.01934605410394423	2
0.11528859694929817	0.909616197635168	0.005736789111448468	2
0.025603320719393925	0.06091861955866337	0.9233752871390134	3
0.04716773048987295	0.1373633911544606	0.8313249642654742	3
0.07468538120147958	0.8823735329032879	0.012161170799127234	2
0.18036320228873673	0.6112219406248778	0.08918644852124298	2
