0.5589441065781314	0.10664054587316822	0.33441534754870034	1
0.8357925754030523	0.03194933731953536	0.1322580872774123	1
0.6828693949543938	0.2499836947779044	0.0671469102677018	1
0.9954221886122713	0.003914280305996637	0.0006635310817319796	1
0.9773891827400473	0.008223638034146614	0.014387179225806151	1
0.9365485208334845	0.05293573277633491	0.01051574639018061	1
0.9979133280058546	0.0017168580647715325	0.00036981392937370124	1
0.9998663172594188	0.00010370397996388934	2.9978760617147496e-05	1
0.9959935562455856	0.002775594800029359	0.0012308489543848263	1
0.9998679957015317	8.001458549122463e-05	5.1989712977007125e-05	1
0.998848713214999	0.0009465709206368386	0.00020471586436411181	1
0.7153434136696878	0.262344700598253	0.022311885732059156	1
0.9990389364835564	0.00041657355216398424	0.0005444899642795704	1
0.9818955517950116	0.013553843312961375	0.004550604892026877	1
0.992069757836933	0.005828315077913711	0.002101927085153402	1
0.9873367420066884	0.009071106099307119	0.003592151894004585	1
0.9994829158501586	0.00038059807045148216	0.00013648607938982952	1
0.9464536475122313	0.047474031160458764	0.006072321327309851	1
0.9032226885989761	0.029191883874899762	0.06758542752612408	1
0.992458010387969	0.005784287485746425	0.0017577021262846137	1
0.8198564073396453	0.14373707307711153	0.0364065195832434	1
0.0005469822288597166	0.004784629651373049	0.9946683881197674	3
0.967803335046388	0.024050865851367353	0.008145799102244361	1
0.9713761380325552	0.01811513956398966	0.01050872240345522	1
0.9105037114724215	0.08939373176115024	0.00010255676642820063	1
0.9991748514335518	0.0003520686673253166	0.00047307989912295003	1
0.9994816938227603	0.0004097208523991106	0.00010858532484045792	1
0.8664003565281607	0.06037484288364103	0.07322480058819829	1
0.9650391251702182	0.012984370455892572	0.021976504373889306	1
0.14638365297115966	0.03369880749492811	0.8199175395339121	3
0.9775302899897141	0.018499716503151784	0.003969993507133976	1
0.9968384938064621	0.0019767791446990233	0.0011847270488387878	1
0.536182756398316	0.34225067394655084	0.1215665696551329	1
0.9996627314471419	0.0002990376570308853	3.823089582721707e-05	1
0.997438518492877	0.00156897858343077	0.0009925029236923435	1
0.8229235284218629	0.15925293249794248	0.01782353908019452	1
0.9995406538190637	0.00021112346845199182	0.00024822271248427924	1
0.9122550810350759	0.07634957669361234	0.011395342271311847	1
0.9995833334359687	0.0002473409809368736	0.0001693255830943961	1
0.9945393217321706	0.004108500961307276	0.0013521773065223116	1
0.9993556435586753	0.00047565046448226584	0.00016870597684248546	1
0.982165395749766	0.006765614696460838	0.011068989553772907	1
0.9872967538513943	0.0077288724927440655	0.004974373655861833	1
0.9917344472699139	0.005251361538824371	0.0030141911912616873	1
0.9986165096936632	0.000623380653623764	0.0007601096527129945	1
0.999641213746807	0.00031004107341007706	4.874517978292883e-05	1
0.9994492328035145	5.830313895369147e-05	0.0004924640575317227	1
0.9856219342166623	0.012654400441726036	0.001723665341611622	1
0.9901440591729332	0.0033528668292364724	0.0065030739978302705	1
0.998978172885147	0.0005880014515933823	0.00043382566325945445	1
0.9994251870821452	0.00021538003417369847	0.0003594328836812722	1
0.9951110238477344	0.003901689244681846	0.0009872869075834582	1
0.8179415704082655	0.16134075919987112	0.0207176703918632	1
0.9780868837944695	0.020948457858033634	0.0009646583474968128	1
0.9884729492156612	0.009510934999730642	0.002016115784607996	1
0.998379491625449	0.0013373961842472466	0.00028311219030367996	1
0.9961294101931283	0.0012976834676073717	0.0025729063392642445	1
0.988117715714101	0.004213012376721375	0.0076692719091776265	1
0.9901782234132199	0.007412207450569009	0.0024095691362111087	1
0.9599704334521241	0.03923806811164109	0.0007914984362347387	1
0.5778318819923958	0.228459598723555	0.19370851928404928	1
0.6694427487211883	0.26426270704217175	0.0662945442366401	1
0.9979299225293032	0.0015851171310867123	0.00048496033960996736	1
0.9860178055502876	0.010822735614303847	0.003159458835408532	1
0.9954904360370493	0.003701540843273529	0.0008080231196771209	1
0.9687159882158244	0.0191960164609269	0.01208799532324849	1
0.9436428155315788	0.04070281740751081	0.015654367060910425	1
0.9009875400410612	0.07730493088729194	0.02170752907164653	1
0.9983885922732301	0.00013324083083188868	0.0014781668959380349	1
0.99064156833105	0.00852427846236403	0.0008341532065857406	1
0.986632569481435	0.01294451809365429	0.0004229124249106841	1
0.9983013378390749	0.0009806340492916395	0.0007180281116334136	1
0.9824161562837869	0.010221332040919974	0.007362511675293124	1
0.8849205714063566	0.10523331500746504	0.009846113586178436	1
0.8845983242683472	0.09042457892885536	0.024977096802797534	1
0.9710434102956564	0.009989004001111218	0.01896758570323239	1
0.006067070803498395	0.018646702488692983	0.9752862267078084	3
0.9555218132124416	0.0312737766268093	0.013204410160749082	1
0.9986443945991894	0.0010314510035248977	0.0003241543972856118	1
0.9231457438228496	0.026746139216218146	0.05010811696093216	1
0.9559283439486365	0.021499676292892275	0.022571979758471392	1
0.998513957418712	0.0014396381574712958	4.6404423816767486e-05	1
0.9979250052900022	0.0015001420999677319	0.0005748526100300395	1
0.9991770924372613	0.0004566934076529069	0.00036621415508571056	1
0.03923006200665237	0.001807573323978183	0.9589623646693696	3
0.9997203292767372	0.00017798390352616816	0.00010168681973652186	1
0.9737147356275452	0.019865855622450964	0.0064194087500038955	1
0.9996784552114015	0.00022075631269925366	0.0001007884758992181	1
0.997542006092513	0.0002906093810236979	0.002167384526463496	1
0.9634288548308636	0.02143952838221078	0.015131616786925631	1
0.8599236828775892	0.1278960462310643	0.012180270891346726	1
0.9997558274620812	0.0001814683438303902	6.270419408822457e-05	1
0.6921130730441662	0.30473547215323177	0.003151454802601844	1
0.9995547102725892	0.00030160070741812924	0.00014368901999261378	1
0.37008618852094316	0.5979563444160673	0.03195746706298957	2
0.9575029804097677	0.03423256780440408	0.00826445178582812	1
0.9933149397031013	0.004327420212683989	0.0023576400842147843	1
0.94079487207412	0.05623017563966382	0.002974952286216227	1
0.9899313692765017	0.009591972943569902	0.00047665777992845115	1
0.9985728356607544	0.00047076812500446857	0.0009563962142411387	1
0.9800649034622515	0.013295635128131202	0.006639461409617152	1
0.9802003303124549	0.009789411796781913	0.010010257890763187	1
0.9915791950091243	0.006491193067628228	0.0019296119232474623	1
0.9984043988327901	0.0013180374019955232	0.0002775637652145089	1
0.9994892062194184	0.00035753811010157024	0.00015325567047995724	1
0.999317835699846	0.0006147913009913309	6.737299916258824e-05	1
0.9955861433421678	0.0029362339135629665	0.0014776227442692873	1
0.7236594144466769	0.12938410944128118	0.146956476112042	1
0.9892460494246476	0.0037058495646446637	0.007048101010707658	1
0.9481387343357197	0.04615249280498862	0.00570877285929154	1
0.9863845599405487	0.007823686448326421	0.0057917536111245956	1
0.7969094121640097	0.2013527417176994	0.0017378461182908274	1
0.9933640017936323	0.00131753840086847	0.005318459805499561	1
0.9794220096480564	0.017608213863020007	0.002969776488923663	1
0.9968929975318344	0.003046651745092936	6.035072307277224e-05	1
0.8245617047346478	0.14909891093592195	0.026339384329430462	1
0.5763920944282552	0.28757501626233967	0.13603288930940516	1
0.9516533279258169	0.028174510982263968	0.02017216109191912	1
0.9942680504690928	0.0032213864391040133	0.0025105630918032603	1
0.9541688412891436	0.043485319697591375	0.0023458390132650732	1
0.9679397499555309	0.016346581900835048	0.0157136681436338	1
0.9709401065632803	0.003632714356558303	0.025427179080161226	1
0.9999035091552646	7.549194572164984e-05	2.0998899013768474e-05	1
0.9986715256157508	0.0005963126205163272	0.0007321617637331047	1
0.9812664426414514	0.0038971618908908343	0.014836395467657696	1
0.9669433464903886	0.0320618468276924	0.000994806681918972	1
0.9925493808143049	0.003956737986615282	0.003493881199079848	1
0.971440018555468	0.01434495842377416	0.014215023020757892	1
0.9803855567978111	0.015472131491065761	0.004142311711123079	1
0.06303232879246777	0.9313188985912103	0.0056487726163219724	2
0.9871506558187877	0.007894944075801252	0.0049544001054109285	1
0.9958626281640486	0.003914864324518725	0.0002225075114325516	1
0.8872857783859005	0.09598994097560742	0.016724280638491844	1
0.7915260004762675	0.19540249029585288	0.013071509227879674	1
0.9716810557568047	0.026772273881073054	0.0015466703621219498	1
0.9300358958253424	0.059226282127185934	0.010737822047471373	1
0.9917370664434815	0.0019373141432024793	0.00632561941331601	1
0.9940725547275922	0.003934193722507209	0.001993251549900755	1
0.9459079613114605	0.033111932387747636	0.020980106300792042	1
0.8772309881557574	0.11428850317105557	0.008480508673187115	1
0.9692823239801972	0.024933717415017383	0.005783958604785383	1
0.9978353568286487	0.0008986554035617956	0.0012659877677896564	1
0.6748747786905184	0.19404749565797594	0.13107772565150583	1
0.17929014403378155	0.7464017695714885	0.0743080863947298	2
0.9904316223576496	0.0068236356633999675	0.002744741978950529	1
0.9531868948052296	0.028596152399529187	0.018216952795241145	1
0.9984161980002183	0.0012230927622251648	0.00036070923755646367	1
0.9377054853607065	0.023942635547113546	0.03835187909217975	1
0.9983526738599708	0.001415705993645645	0.00023162014638362946	1
0.9963049547446661	0.0034416658301545016	0.0002533794251792746	1
0.9828726201169364	0.010970859117609791	0.006156520765453546	1
0.9391030912922501	0.059774323676195604	0.0011225850315541971	1
0.9603514407881093	0.019880448829322772	0.019768110382567868	1
0.995029670739168	0.00029982100905777095	0.004670508251774096	1
0.9609145862759024	0.02570533898945057	0.013380074734647083	1
0.9936472993797635	0.005863102923176672	0.0004895976970601661	1
0.9762716857295631	0.02222454078712121	0.001503773483315796	1
0.9063214295906895	0.07126072648614525	0.022417843923165297	1
0.9346357380172247	0.053663954124022334	0.011700307858752975	1
0.6741904573136649	0.32397761069996056	0.0018319319863744877	1
0.9986390335972833	0.000714908056710339	0.0006460583460061047	1
0.9999577261955207	2.4061519080185707e-05	1.821228539916865e-05	1
0.9041188162105482	0.09517751774459554	0.0007036660448566115	1
0.8276595187044037	0.16937590316235585	0.0029645781332403756	1
0.9729166425042802	0.02378243587182841	0.003300921623891064	1
0.9991239809134318	0.0003752219819270886	0.0005007971046409975	1
0.9850419594307023	0.010909503779929407	0.004048536789368155	1
0.9769855602440071	0.009480231856912673	0.013534207899080166	1
0.11933507326363087	0.7581260164491345	0.1225389102872347	2
0.9972897499730233	0.0015772420220961883	0.0011330080048806734	1
0.939414258891733	0.042054177770155916	0.018531563338110957	1
0.974251458253621	0.02134492188492135	0.004403619861457847	1
0.9760939226427412	0.022079537538797888	0.0018265398184610596	1
0.3534724833202675	0.5408318076151948	0.10569570906453742	2
0.858401529761651	0.10119806374152042	0.040400406496828536	1
0.4274247499576977	0.15867562699649312	0.4138996230458091	3
0.9879080648482368	0.008823528724711486	0.0032684064270518095	1
0.9999779012337743	1.9707641635482264e-05	2.39112459040218e-06	1
0.9587584727001823	0.02432440406222588	0.016917123237591727	1
0.9903019336838667	0.0053149305584592075	0.004383135757674317	1
0.5040444079018069	0.477959455370872	0.017996136727320998	2
0.9881046693901989	0.00864730571042371	0.0032480248993773555	1
0.9992825487397027	0.0005625439702924028	0.00015490729000476296	1
0.920476122901613	0.07232456032301861	0.007199316775368635	1
0.7247458434444737	0.2731424511999172	0.0021117053556091404	1
0.9468505444119062	0.051262418486125685	0.0018870371019681603	1
0.9996297389255829	0.0003043088303219581	6.595224409513249e-05	1
0.993392411797201	0.0060410562451890405	0.0005665319576099442	1
0.8823489116410751	0.06660978017090162	0.05104130818802344	1
0.9935418362489212	0.0015239010358580184	0.004934262715220504	1
0.9984580590057264	0.0008973187446892229	0.0006446222495844379	1
0.7997560712469199	0.18244583076245116	0.01779809799062887	1
0.9993608939520434	0.00034626827450848593	0.00029283777344832476	1
0.9874924933898155	0.01011891918803114	0.0023885874221534673	1
0.9936865240614562	0.004379364343126011	0.0019341115954177503	1
0.9281124752154198	0.0564304998780215	0.015457024906558568	1
0.9898221848110695	0.0057357772158327415	0.004442037973097661	1
0.9979051921150199	0.0013445513114943857	0.0007502565734855514	1
0.9403330855820418	0.011381123052203394	0.048285791365754706	1
0.9841808794544961	0.014852711855269249	0.0009664086902346379	1
0.9750210961479625	0.019148227723882832	0.005830676128154835	1
0.8886411010164534	0.04714314368005726	0.06421575530348922	1
0.9798603612096694	0.01710099763415749	0.003038641156173217	1
0.9661705339369832	0.022056189348019426	0.011773276714997226	1
0.8706127001279342	0.1004158750398807	0.028971424832185216	1
0.9999395526048308	4.058576355067053e-05	1.9861631618445383e-05	1
0.947418059593438	0.04628228049104493	0.00629965991551725	1
0.9327326490243342	0.023190120561023056	0.044077230414642815	1
0.9978757248457906	0.0008293261421253484	0.0012949490120839429	1
0.9864440383774207	0.005102933415572114	0.008453028207007059	1
0.9956924379913309	0.001619492337831301	0.002688069670837738	1
0.9446586890025449	0.05047161549879323	0.0048696954986620165	1
0.9837502895291759	0.006763066351060474	0.009486644119763478	1
0.014522251663929134	0.8161020846959431	0.16937566364012777	2
0.9944256176305428	0.0031723390527907606	0.002402043316666468	1
0.966527809115823	0.026019817281852157	0.007452373602324774	1
0.9942382686433776	0.0035237581345298513	0.002237973222092579	1
0.9994458356465282	0.00036796488994566423	0.0001861994635259771	1
0.994663673745989	0.00047709558593169344	0.00485923066807916	1
0.9950935360116578	0.0018923205014507634	0.003014143486891692	1
0.004236583685998347	0.977310156528831	0.018453259785170904	2
0.9899545008355791	0.008778043428337202	0.0012674557360836793	1
0.8425821618876137	0.13590272169755976	0.021515116414826816	1
0.9437391864416276	0.046962104477396904	0.009298709080975597	1
0.9811262261725471	0.016447135253248382	0.002426638574204466	1
0.9961616161253977	0.003293307708335997	0.0005450761662661316	1
0.8865357328046845	0.11070301993733275	0.0027612472579827494	1
0.9780795503292912	0.019380478323780065	0.002539971346928937	1
0.9893116049185786	0.005544055810067526	0.005144339271353759	1
0.9983463958644605	0.0014754489284108283	0.00017815520712851575	1
0.7044858137190245	0.2666357416007117	0.028878444680263772	1
0.6786957953391648	0.24152821662567003	0.07977598803516531	1
0.5889700149130946	0.39807037040808974	0.012959614678815599	1
0.9985540973622709	0.0005687604321970058	0.0008771422055319534	1
0.9985510079473469	0.0002384531192753292	0.0012105389333777147	1
0.6136940476762577	0.3743733473287583	0.011932604994984237	1
0.9992958498423871	0.00026984671534723996	0.00043430344226569974	1
0.24233928204949132	0.7456023166243098	0.012058401326198733	2
0.9986513183144357	0.0011029703449893474	0.00024571134057509066	1
0.9896866759301552	0.00573521418534378	0.00457810988450092	1
0.9500198978177401	0.04916490905661558	0.0008151931256444606	1
0.9896429336547987	0.006590010398640538	0.003767055946560755	1
0.900766681100829	0.09066646388501604	0.008566855014155144	1
0.9931041661630509	0.0064449280611177245	0.0004509057758315625	1
