0.123303204262759	0.2967555129570133	0.579941282780228	3
0.13087862506089915	0.8180741292047816	0.051047245734319756	2
0.13271176117431033	0.7783994431934295	0.08888879563225956	2
0.06733814051059284	0.13919861027481395	0.7934632492145933	3
0.06216556292395813	0.10439250461125894	0.8334419324647828	3
0.5931926059313178	0.3569145472970512	0.04989284677163094	1
0.07609553138153738	0.7847826248638858	0.13912184375457678	2
0.06213839071109978	0.14026494350021904	0.7975966657886815	3
0.08131400794099232	0.6105149510814586	0.3081710409775488	2
0.06176111038372947	0.830291836835781	0.10794705278048959	2
0.13171980271145814	0.5154422221580579	0.35283797513048415	2
0.18484375889017504	0.7377557032451184	0.07740053786470667	2
0.09282592785405185	0.08180762843870192	0.8253664437072458	3
0.4034103600840197	0.37943230842061265	0.21715733149536806	1
0.05459160610645625	0.5598957779905399	0.3855126159030034	2
0.35977317030958106	0.5774709394765665	0.06275589021385268	2
0.06247790704376075	0.7998375623962315	0.13768453056000748	2
0.3867855019613311	0.5517912371304282	0.06142326090824055	2
0.24453472387393674	0.4005665372091811	0.3548987389168823	2
0.35703463276739694	0.44147697665544366	0.20148839057715925	2
0.7443093347966142	0.19716218676100952	0.05852847844237574	1
0.13676789211097892	0.5700882486098696	0.2931438592791513	2
0.14336848904696367	0.5589315212670637	0.2976999896859727	2
0.08407463550254295	0.32485803437331934	0.5910673301241371	3
0.12149011270649766	0.8116121496291805	0.06689773766432137	2
0.17743931235344268	0.708931295408227	0.1136293922383298	2
0.05871403848264684	0.10701216075848095	0.8342738007588723	3
0.05679447674416355	0.2756262553856887	0.6675792678701478	3
0.06926925905344063	0.7221744370639404	0.20855630388261848	2
0.2916069324617203	0.1244338001232056	0.5839592674150743	3
0.08276222292854996	0.8535581841182528	0.06367959295319685	2
0.12293266966596056	0.7581610739217687	0.1189062564122706	2
0.06796637139936722	0.7534861451855939	0.17854748341503957	2
0.05560559155169611	0.12337457288159585	0.8210198355667079	3
0.12734342872676785	0.7489960982142619	0.1236604730589701	2
0.15015543362892508	0.07095362418630177	0.7788909421847731	3
0.09516198678064132	0.7595425540304944	0.14529545918886422	2
0.05561864480343872	0.15560240765603772	0.7887789475405241	3
0.08294552111935292	0.18285326469339558	0.7342012141872516	3
0.42103036730753685	0.5184621975506988	0.06050743514176388	2
0.06411327326506817	0.11088365137734206	0.82500307535759	3
0.14871160358409488	0.7476984149465865	0.10358998146931836	2
0.18212381912800654	0.7658703538201768	0.052005827051816556	2
0.13204949924127765	0.18191573506098066	0.6860347656977418	3
0.11538425603479034	0.552889569294779	0.33172617467043114	2
0.1364029190820397	0.14405188139463795	0.7195451995233221	3
0.06856280904503333	0.09136934465474233	0.840067846300224	3
0.0586021445581193	0.8549053605848885	0.08649249485699229	2
0.3949450520023048	0.5524838604983348	0.05257108749936084	2
0.06480684546723468	0.8156663827382991	0.11952677179446654	2
0.055620216248187075	0.870501764205434	0.07387801954637856	2
0.2167254398430126	0.131247846336256	0.6520267138207315	3
0.0768322488811361	0.0654612721263844	0.8577064789924796	3
0.5135378657950167	0.40547883455843153	0.0809832996465512	1
0.18185283433917165	0.18557906107816968	0.6325681045826586	3
0.0912384878200667	0.229107681782048	0.6796538303978853	3
0.05296357507457744	0.7922521350377529	0.15478428988766976	2
0.6211976480339853	0.3180905887778699	0.060711763188144335	1
0.142943769926293	0.7277701334429111	0.12928609663079582	2
0.2731703116181753	0.49278828288555204	0.23404140549627292	2
0.07318543433068059	0.14664477379039195	0.7801697918789271	3
0.06746396293287131	0.8772443772533807	0.0552916598137485	2
0.2131266305450703	0.6711635185468537	0.11570985090807577	2
0.1095916398371729	0.7168415838067289	0.17356677635609855	2
0.10108404519020187	0.7660664007263801	0.132849554083418	2
0.23443022208182648	0.6226943760120162	0.14287540190615708	2
0.07448931356986478	0.8006271477262338	0.12488353870390151	2
0.07369798871811119	0.1445358987616386	0.7817661125202497	3
0.07717275513691346	0.1009175923548221	0.8219096525082646	3
0.14598958441425167	0.7180778413472028	0.135932574238546	2
0.16290273825229876	0.7576436983059677	0.07945356344173347	2
0.6163854501605383	0.2951836774861922	0.0884308723532697	1
0.08067697542318554	0.828296813402363	0.0910262111744516	2
0.05415046715434868	0.6982301102701859	0.24761942257546518	2
0.0576058972414763	0.10690755507950156	0.8354865476790221	3
0.1462883259021999	0.25145945214584775	0.6022522219519523	3
0.06398855466537247	0.13579848693018973	0.8002129584044374	3
0.05387610454416775	0.8141824813073484	0.13194141414848337	2
0.07147374668386948	0.30961739240505387	0.6189088609110768	3
0.07054079510435031	0.8747494761753775	0.054709728720271876	2
0.0751745140870102	0.1867993877928776	0.7380260981201122	3
0.2456454246494685	0.4456595700631598	0.3086950052873714	2
0.15774542561309138	0.14274463803731713	0.6995099363495912	3
0.11119446139513715	0.8023397413200309	0.08646579728483211	2
0.152419515179308	0.6757991939402865	0.17178129088040506	2
0.06961203938605985	0.12249905668673021	0.8078889039272094	3
0.10651730918367124	0.8350888056037554	0.058393885212572966	2
0.0844753887073396	0.8407482695315611	0.07477634176109901	2
0.06621442636654183	0.8254687131131421	0.10831686052031564	2
0.07282993604898401	0.8559719947943476	0.07119806915666872	2
0.08920970290902898	0.7745729989477684	0.13621729814320305	2
0.06011952741307702	0.8180282914120635	0.12185218117485992	2
0.08134314700067895	0.8154463306556735	0.10321052234364796	2
0.06301653443735557	0.8340018974095172	0.10298156815312669	2
0.06141231758375939	0.7658660773653966	0.17272160505084433	2
0.07049835673833264	0.8652772098989941	0.06422443336267293	2
0.06232872360698378	0.8027901676035322	0.13488110878948426	2
0.053039802195330166	0.14145078791628715	0.8055094098883834	3
0.1386210682267318	0.6286263379627389	0.23275259381052882	2
0.14145073278576717	0.5881134848667197	0.27043578234751336	2
0.28445213492781624	0.47370838574805085	0.241839479324133	2
0.09715203632241166	0.1954014738632798	0.7074464898143086	3
0.3181675143630613	0.6053581270427392	0.07647435859420003	2
0.17845145103631044	0.7365152332423368	0.08503331572135299	2
0.06608755079508095	0.12172011489065204	0.8121923343142666	3
0.05934023434749033	0.09918879378646667	0.8414709718660429	3
0.06125576227895576	0.10519769069642877	0.8335465470246155	3
0.06453637662421122	0.8654000990622938	0.07006352431349477	2
0.21606533826279917	0.7187471238847994	0.06518753785240146	2
0.12441046516254682	0.7674470114884135	0.10814252334903968	2
0.09154243455675622	0.7227919868232705	0.1856655786199736	2
0.052569457804205195	0.09239208933781058	0.8550384528579845	3
0.6382756589234461	0.19552563397594722	0.16619870710060708	1
0.11223419873397782	0.6329618089845207	0.2548039922815013	2
0.10976518548736079	0.5793800108484578	0.3108548036641814	2
0.06275721228265635	0.5733963028662626	0.3638464848510814	2
0.06314325815579179	0.06274786689643409	0.8741088749477739	3
0.0670633958618799	0.058416632561293126	0.8745199715768271	3
0.07183593834399458	0.7530412124130597	0.17512284924294594	2
0.08816495836272932	0.7808523048702823	0.1309827367669878	2
0.1127939657259669	0.09404342434328407	0.7931626099307486	3
0.30484160308497604	0.584597335808641	0.1105610611063829	2
0.124096324996724	0.291210916501667	0.5846927585016084	3
0.08018583235293657	0.4777339037556636	0.4420802638913994	2
0.43399559538567867	0.4688913763541492	0.09711302826017161	2
0.07369221813406959	0.8374918684247011	0.08881591344122963	2
0.0977744913928255	0.8264854589428419	0.07574004966433254	2
0.053070638124498276	0.22702377587210273	0.7199055860033993	3
0.1283680137951143	0.7483670528101776	0.12326493339470797	2
0.22261224062109386	0.7239626182888933	0.05342514109001307	2
0.0737026591802785	0.8503547110059512	0.07594262981376991	2
0.08702786428127152	0.0839072821194191	0.8290648535993093	3
0.10087879125407417	0.843517144564674	0.05560406418125131	2
0.06511420698491757	0.1179107224128418	0.8169750706022407	3
0.06097206752629732	0.7540165917406899	0.18501134073301298	2
0.0668837442308037	0.33229079542051015	0.6008254603486866	3
0.1784318114459399	0.7220370408401412	0.09953114771391862	2
0.3074155873326861	0.5649235770633755	0.12766083560393834	2
0.14577259384679492	0.6781085347703869	0.17611887138281865	2
0.33358787924046224	0.5910846056027409	0.07532751515679678	2
0.054442456043677416	0.09325345003809754	0.852304093918225	3
0.16356188481779002	0.12456582526956211	0.7118722899126482	3
0.5838141817596878	0.1355192122128749	0.2806666060274372	1
0.07754200500771787	0.14558797715677074	0.7768700178355111	3
0.11844373268633428	0.8187995907822713	0.06275667653139487	2
0.0850349513448083	0.8236496678788559	0.09131538077633555	2
0.06690080748823884	0.8539821678981019	0.07911702461365912	2
0.06056683825618039	0.6392609682749096	0.30017219346890944	2
0.07795356316958486	0.6428507339654735	0.27919570286494205	2
0.08240428847100566	0.09929052438519419	0.8183051871438	3
0.11063994948343363	0.7653106312441732	0.12404941927239348	2
0.08737985571381807	0.8574246445644493	0.05519549972173249	2
0.07569843360554722	0.16388577458722156	0.7604157918072313	3
0.07162453766932643	0.07576029627210272	0.8526151660585707	3
0.12442072592357512	0.8009608786639176	0.07461839541250727	2
0.07347131237659202	0.4577610780981712	0.4687676095252366	3
0.051797119928597674	0.0803042721041691	0.8678986079672337	3
0.2722521829612708	0.658385068066915	0.06936274897181376	2
0.0586300605609526	0.8763637367721681	0.0650062026668795	2
0.09273175168565673	0.10541587014150829	0.801852378172835	3
0.10493106358581743	0.5987734945306705	0.29629544188351215	2
0.07378074601227713	0.07658160958587515	0.849637644401848	3
0.07737449774264481	0.10944144470834767	0.8131840575490076	3
0.12312557561788189	0.6422037450398889	0.23467067934222874	2
0.10260455384818341	0.41299478029348974	0.4844006658583268	3
0.3772882184853951	0.5537869965762393	0.06892478493836526	2
0.11183784506057377	0.7287723576303669	0.15938979730905944	2
0.15944850499901866	0.23303147370957653	0.6075200212914051	3
0.10027797514999685	0.7731268948070623	0.12659513004294118	2
0.47749787346706657	0.34594803320501444	0.17655409332791927	1
0.08285269080064328	0.7954890176238001	0.12165829157555678	2
0.7463004612666447	0.170491419827719	0.08320811890563636	1
0.08900125259616783	0.6536338193812937	0.2573649280225385	2
0.059948028953581624	0.1374262680412157	0.802625703005203	3
0.05992397486699919	0.11675480572409484	0.8233212194089056	3
0.0551819870693998	0.5774017303016777	0.3674162826289227	2
0.09913327891491457	0.06739875998411621	0.8334679611009687	3
0.07609904064535251	0.697617095077809	0.22628386427683814	2
0.10038972388823926	0.8131479899073781	0.08646228620438279	2
0.05690031116686326	0.2883797120347542	0.6547199767983822	3
0.05343428184123313	0.25559687379881546	0.6909688443599512	3
0.07300434610164906	0.1031909759203995	0.8238046779779512	3
0.0765458300472802	0.8662568062894733	0.05719736366324701	2
0.06544257820173034	0.13330541579474967	0.8012520060035199	3
0.5402644982730505	0.4083572261472097	0.05137827557973993	1
0.08854462874804155	0.7797755777386569	0.13167979351330136	2
0.399004165119049	0.49623148501773134	0.10476434986321947	2
0.0705266743685531	0.8646905885780503	0.06478273705339639	2
0.06644657089774124	0.08197617311880044	0.8515772559834581	3
0.11183285756606672	0.3133451560263556	0.5748219864075778	3
0.07308863580225708	0.6572217514014057	0.26968961279633724	2
0.05049948965563538	0.09312440113405673	0.8563761092103076	3
0.09770154046647479	0.08231982356182697	0.8199786359716986	3
0.06978947622873187	0.3973659508823106	0.5328445728889571	3
0.27549638053238534	0.48935015802773263	0.23515346143988158	2
0.11926292462541421	0.8253196062495217	0.055417469125063484	2
0.0923138080505043	0.39023768836396994	0.5174485035855255	3
0.08626596753644393	0.8095978564510791	0.10413617601247675	2
0.08028669346594906	0.08859743241483405	0.8311158741192174	3
0.05896454971343109	0.10838199533293331	0.8326534549536356	3
0.06181985645087057	0.09205646627814358	0.8461236772709864	3
0.06248532990415079	0.06973471377551799	0.8677799563203316	3
0.06970604452845129	0.09897375363968246	0.8313202018318667	3
0.07371382987629331	0.8472906989145303	0.07899547120917687	2
0.7362198581014541	0.17821161336524247	0.08556852853330299	1
0.057972477044384324	0.7832627546148583	0.15876476834075695	2
0.06746859504230528	0.32015828706331767	0.6123731178943772	3
0.0631541184108126	0.08827122591417996	0.8485746556750072	3
0.10115908122488754	0.7840148241302537	0.11482609464485882	2
0.06878283006821011	0.42359661553565964	0.50762055439613	3
0.07383028056438275	0.8426137942908888	0.08355592514472865	2
0.19896249188986745	0.3274246028912709	0.4736129052188612	3
0.061395477199339986	0.8243422057111132	0.11426231708954766	2
0.05742354224348226	0.7642803156666303	0.178296142089887	2
0.054977483018965816	0.08612827171832986	0.8588942452627039	3
0.10348832065064606	0.8233463611612906	0.07316531818806367	2
0.06218156614389573	0.0849949652776288	0.8528234685784751	3
0.3786988352584442	0.38743682210668	0.23386434263487554	2
0.27088741159722235	0.18225195378216663	0.5468606346206107	3
0.05385511879331337	0.8241639548263379	0.1219809263803485	2
0.4396134354460964	0.5012530815151134	0.05913348303878994	2
0.17536829237735055	0.6847598599645573	0.13987184765809232	2
0.08586493504564403	0.7962485936943602	0.11788647125999534	2
0.053594077489846265	0.8864758814284288	0.05993004108172514	2
0.5967585828443215	0.34963708858306064	0.05360432857261843	1
0.07903061684775277	0.8437713087076832	0.07719807444456389	2
0.18580941492742267	0.4055196653206761	0.4086709197519009	3
0.06833415661698401	0.08006985438195245	0.8515959890010635	3
0.33294964258796866	0.5532277469513356	0.11382261046069515	2
0.1786966567997291	0.5349605694150955	0.2863427737851754	2
0.2602336691783904	0.5724766532394103	0.16728967758219893	2
0.07108375491515476	0.6335194032449912	0.2953968418398543	2
0.05264066452138452	0.4480628584879187	0.4992964769906965	3
0.09274439838813447	0.5670361575640236	0.3402194440478419	2
0.2043125770254113	0.7343008635868303	0.061386559387758666	2
0.06859265552002518	0.45760512412082316	0.4738022203591521	3
0.06458559231782889	0.8738477601617275	0.06156664752044361	2
0.15614458339539092	0.7201222893586382	0.12373312724597135	2
0.10097408317114287	0.247046116349259	0.6519798004795987	3
0.10691321971572398	0.6800767473984751	0.21301003288580048	2
0.053663914944482034	0.10835809273159065	0.8379779923239273	3
0.06303171777904962	0.5584153148751466	0.3785529673458033	2
0.05837467880442343	0.11650112063510328	0.8251242005604734	3
0.05671246049185382	0.8160978738391994	0.127189665668947	2
0.08927084820546642	0.7132655900484139	0.19746356174611965	2
0.09635531938517054	0.8464006300781158	0.05724405053671317	2
0.06087492242912058	0.7826309819146026	0.15649409565627756	2
0.06738183352079001	0.1056004905207108	0.8270176759584995	3
0.09271057048435745	0.8167096328897246	0.09057979662591753	2
0.10070368218343058	0.4678880876842364	0.43140823013233337	2
0.20223440025832376	0.2559057057259087	0.5418598940157676	3
0.06751376157280582	0.8202974863010382	0.11218875212615592	2
0.10909477840973363	0.5928648768763072	0.29804034471395985	2
0.13092723673487003	0.8164582900370653	0.05261447322806425	2
0.449291318729498	0.49935680795969734	0.05135187331080462	2
0.22932574403516126	0.70285179744435	0.06782245852048864	2
0.060545659651361806	0.10241466686124356	0.837039673487395	3
0.0796751596683065	0.5630351678984014	0.3572896724332921	2
0.37486867913100347	0.5735547353579825	0.05157658551101426	2
