0.09147467792024577	0.7767267511921284	0.10195789774148944	2
0.12768555601331483	0.09676553190759113	0.8648379040643057	3
0.06797390758134551	0.5564678282371924	0.18465467280050585	2
0.20799093731979743	0.8307484710195548	0.0018377792972176865	2
0.03659180494297229	0.4765585253354631	0.2577546909665938	2
0.07164888560382186	0.2118120950152208	0.7535390547580493	3
0.0019245664743248111	0.7486036448726319	0.2745193827971561	2
0.003367369602553671	0.10972505112629904	0.9463021439744171	3
0.021006196229670867	0.5749713192683944	0.5172296539238722	2
0.2158937570622138	0.8427738868553218	0.039609068158961536	2
0.035644347755862164	0.8854922368379109	0.10123734225054921	2
0.005433854890065741	0.10211274289371552	0.8789762396243318	3
0.08035538420654974	0.9039427297703103	0.06488789585229521	2
0.026924192086430168	0.05916149613022717	0.9198963019552098	3
0.05248156008869376	0.9214975725642788	0.04132027612229741	2
0.0420857301689771	0.4135644989608243	0.6141408791645383	3
0.11405185960219717	0.35369205837921625	0.4074566444125165	3
0.04896506659893202	0.98596055459915	0.013958633524122894	2
0.04027774291977989	0.0853331858006267	0.8802468202583752	3
0.13757409006331808	0.8873875813949218	0.004553018858501369	2
0.03446983093279692	0.03545522579692683	0.9305175935769769	3
0.0374217626664114	0.9650551157239636	0.014557100144478472	2
0.08439563669281136	0.8752722702771404	0.07124264991252442	2
0.021188163298645573	0.23078378942715608	0.6746859825830288	3
0.062207491602917074	0.8749819650474734	0.12075173769149729	2
0.12352221814013183	0.6218182361720928	0.116792343602803	2
0.025902819191030147	0.12514583850754193	0.8252507680128383	3
0.1786414195555985	0.009998770204478527	0.652902490299248	3
0.0015951061453016158	0.18409609871426239	0.8570486841893086	3
0.23043997966221016	0.3983823863235673	0.13402091328810273	2
0.036432202809928274	0.5011743448310222	0.4108241670177999	2
0.07878004551313185	0.9894486954462064	0.0030502133806388863	2
0.020011042191906265	0.0336742815938468	0.9656833382753881	3
0.18029978057564858	0.2858017841676986	0.2734149099577928	2
0.08506071686777485	0.23919365232564857	0.4776887698190058	3
0.038918991408634786	0.4411384420887552	0.4971465729715161	3
0.0006510070264839957	0.07505078572357271	0.9548442560794875	3
0.028251968932494053	0.7738783733405538	0.305812067683168	2
0.042176518162470145	0.8996678964770856	0.03192914310843945	2
0.0044318024611609014	0.8379017315451192	0.14776024521404288	2
0.27725833593775656	0.09883401578184701	0.5477154183117866	3
0.017350936487220598	0.9263718877840658	0.04351497310359669	2
0.026703157469427894	0.11017001758229217	0.9405179526627627	3
0.06880838907939887	0.07950778896757126	0.843182485738985	3
0.018053823565750738	0.08285002663075798	0.8780831950322608	3
0.026844993977111754	0.7842756117911606	0.14156008180570204	2
0.028088883693328546	0.4652906618376737	0.5636685274037215	3
0.04295372021015015	0.9461587542777287	0.018142812804969103	2
0.21177828976481128	0.6574970181213958	0.035851938945587185	2
0.05173152022920471	0.06941198897638806	0.9498366891822863	3
0.026901716517606977	0.11874445931514636	0.9408915731751396	3
0.09321003693248077	0.6952606010613026	0.07171933485963293	2
0.41178486924072183	0.6252308519609594	0.00044671167471146186	2
0.008820962917606093	0.1840595718645213	0.7789153135648604	3
0.0026600947553789846	0.9845188102091359	0.0020579885690245815	2
0.04212383521026758	0.9026054699598763	0.033586339137049386	2
0.0019735348609823955	0.8247407726435245	0.16824104385903219	2
0.14327722885203345	0.7749877560044732	0.006505594315282526	2
0.010400861506527803	0.9937082948100587	0.0013072159433294714	2
0.09763905118962808	0.9552455828706488	0.0018170025114165036	2
0.01539109555343366	0.9326259296594696	0.032871932940819415	2
0.21662444432104558	0.17443402339754188	0.4815954202297919	3
0.0627074806912131	0.9348416162072785	0.040772621370946234	2
0.13765092698763123	0.05406741577503856	0.8412268124591259	3
0.014891198196628519	0.05807170469158627	0.9838887214328226	3
0.20044519669980343	0.8822745736283291	0.025902881947866833	2
0.042442140863253104	0.037618657071350155	0.9167790792944409	3
0.0006319599652875933	0.021999165333520906	0.9338424584696532	3
0.37057312803279663	0.7164763736010556	0.0030397901642921373	2
0.026078847112664446	0.06952243651374941	0.9245856033129803	3
0.09628679418496451	0.160509192076487	0.6711939400062367	3
0.11029413471708817	0.9285072740108125	0.01630570095786126	2
0.0562979599704408	0.8643509922987644	0.055327156523017125	2
0.04959056933031416	0.014232122782740433	0.9974771623741092	3
0.010528683200730372	0.04675016776145834	0.9398147901057984	3
0.0286890473984647	0.15400756889859943	0.8579897615500091	3
0.03987676087280224	0.07372073162111228	0.8839793925919448	3
0.515393029304465	0.49653795884370605	0.008549634967401373	1
0.4899445236803645	0.6629867000506561	0.025976255021672185	2
0.43868389413377534	0.09173272464672803	0.2167575938740491	1
0.01492609370474846	0.9277425396902504	0.032345299069823814	2
0.025119068453205065	0.09495041510564557	0.9296105885738496	3
0.03248491103948185	0.5464087163910563	0.3031317589143786	2
0.0013147425809801646	0.1765965219433423	0.9036634491839243	3
0.06536172764324058	0.03709138128550858	0.962658101937332	3
0.08094934956735732	0.0420887414881446	0.8861566676427008	3
0.04289418061425157	0.06197525729483717	0.8740619813232421	3
0.0018008744496867486	0.17904922484264008	0.9419854219918858	3
0.015214940036761044	0.0695212934748751	0.9372281568479748	3
0.02903134047124917	0.08397891520217038	0.9110294072054153	3
0.004164209260698788	0.09182322192847642	0.9472201233866843	3
0.06908640229668793	0.22988994971030027	0.7196823321617267	3
0.029007301491436713	0.05178459490385856	0.9659501265768063	3
0.052794914436840396	0.20084355378858176	0.6844813404124835	3
0.04259141156752561	0.7840329701275399	0.05767384404785255	2
0.03739641075648947	0.7860178470140283	0.09999036767576985	2
0.06422110744805319	0.04294604598462886	0.9537908675961121	3
0.007927241624070536	0.880092771818886	0.10300035562754745	2
0.0148516068400514	0.5080604364177187	0.6055214716492923	3
0.11877743091784963	0.7845521556961194	0.10227226668916693	2
0.016303570283674865	0.8059138814431247	0.2373794657600704	2
0.05065473221791852	0.9279041361353987	0.005935404079062011	2
0.08393081604585706	0.2441608672149228	0.6410249533055538	3
0.028280270316086483	0.12618271016001043	0.8890999426548389	3
0.049176848134624966	0.9746358850411313	0.005920292480382357	2
0.15963326421885654	0.6716515232068062	0.10347861490697514	2
0.033418326931287046	0.003680440240270276	0.9858935328195096	3
0.06828323040109004	0.2873602877398871	0.5285607625554812	3
0.022082558687089627	0.9784647386729342	0.01347437212951407	2
0.013579646277982556	0.09286518799642435	0.9359892968601123	3
0.0749054311654438	0.8697355723408252	0.03195927975865954	2
0.18902982132468774	0.05022864486882151	0.8723082607159465	3
0.03519070058567978	0.874853493957219	0.08681028329983727	2
0.030840486653805833	0.970899748783923	0.0036867818637323006	2
0.03834425554678006	0.033777886450581336	0.8977454309698881	3
0.026982302477707623	0.996069110284706	0.00177630397086738	2
0.41305455086219184	0.17840079950427234	0.25115772861881097	1
0.019689094219946267	0.9595685665740202	0.0037056610084216153	2
0.03897006066669383	0.525698781071032	0.6847383364539593	3
0.02239388549945098	0.8867591304915786	0.08364271167941652	2
0.06563370080897361	0.009742928175955018	0.9302512116942229	3
0.06593623634170005	0.7550567900663441	0.06717763458557145	2
0.002755713761564397	0.6822829841202104	0.2800215555993247	2
0.02433114812344168	0.11144860928654554	0.8984396228782071	3
0.06035768798967653	0.5007272621190612	0.3526058715046602	2
0.03213603734444851	0.39247813256612885	0.7021968391578969	3
0.026650502034529584	0.7177380564881082	0.39201559249147816	2
0.15727455707775534	0.5492779597713964	0.10698168835292295	2
0.02277429520619155	0.7271127629014696	0.1605796084662858	2
0.09097829971747655	0.8542924093349568	0.024648909048542094	2
0.05262222404426567	0.05465706845552715	0.8661943033636249	3
0.037892639969834455	0.4863970629010175	0.5392738803569146	3
0.6734304201769485	0.18298446317041928	0.0932784754404347	1
0.03150039929619286	0.7081044932503303	0.3424540222361106	2
0.03281888709919959	0.10300146422908162	0.7857386820807104	3
0.0019235832115742897	0.18819249531362023	0.8710332344069522	3
0.046699369819788915	0.6064640474637358	0.18349715755241172	2
0.05688622184543118	0.7044167797547383	0.1074282865290324	2
0.015257999218444666	0.9631590196371337	0.004533101294179804	2
0.008585001289515276	0.12986515367736715	0.8599990229009494	3
0.0417074343209908	0.939338034204647	0.026369126691496186	2
0.06087293422707577	0.24668979430591662	0.6790260680255753	3
0.011595344950415752	0.19426968217705762	0.8187173531197162	3
0.12359377915658172	0.8959487799565768	0.02573837295813942	2
0.48874734542659076	0.24505043369258717	0.1380733397768563	1
0.4770440447432754	0.378246431417602	0.017214431297816062	1
0.0446645706425533	0.9009658393476151	0.09511211657150394	2
0.014322257219306021	0.0795801462867792	0.9189266720570398	3
0.06287068825957569	0.0853489951263159	0.8405469941106528	3
0.14434263190467408	0.8082539291515859	0.014351779429103706	2
0.04363615948206184	0.012918268218948146	0.9720064524326503	3
0.10693434806775297	0.8789607732869094	0.02536054519626138	2
0.01627032580558761	0.8616786941229418	0.1361363992247818	2
0.024683747198316175	0.9166970937833839	0.02589895105525492	2
0.13877368315074276	0.528021715386141	0.1505298286144591	2
0.08278504855386083	0.7441851163948194	0.09719463336304475	2
0.01808788829960493	0.7544279107264691	0.24049107407914092	2
0.06918122021234709	0.9867161039192501	0.013663526453005989	2
0.040241552607553445	0.9136930885449562	0.025159616671261164	2
0.13856739221300235	0.9287782098050684	0.015671981027659338	2
0.16256240322326324	0.7362881153578322	0.009623782452468845	2
0.11657263914366985	0.17063717197196512	0.49329802782857474	3
0.029584218515103667	0.0030331274720287412	0.9951832730049311	3
0.04272551607434379	0.07023558733290945	0.8700840371484154	3
0.0037546059912414356	0.9365457207801325	0.07861782169369703	2
0.03280909579107063	0.7861798211435341	0.07557753174951289	2
0.028151348196719328	0.32627077795114917	0.5841635622594772	3
0.001884145738523305	0.22690617335979532	0.8268246401090051	3
0.06239503759741232	0.9588292196832082	0.02823439785399977	2
0.03582584697817315	0.7712287728989246	0.038292033270033506	2
0.07893722380857067	0.8737888521245724	0.06483721696376778	2
0.14935530973379188	0.8812157609789745	0.02452878598691097	2
0.010430940220403672	0.004206364389536203	0.9939890667605246	3
0.0295451771569812	0.05081554690784288	0.9826603951517893	3
0.02796029416531343	0.059839177921035464	0.9523237074439478	3
0.22203712430106304	0.4515352488141608	0.11917474500622782	2
0.08773177744965321	0.23405829465262099	0.47623452955202367	3
0.0028295222402887434	0.044167421477704395	0.983735420670289	3
0.006536081383986246	0.19443008729451908	0.8515316751485459	3
0.21467774886446808	0.8023294423186352	0.00455956083195386	2
0.03746250526572959	0.8580768665131635	0.16251693828440558	2
0.015007543854083052	0.8704326403894181	0.07930097325551579	2
0.0036399664868900557	0.8414699501153017	0.2307536938627299	2
0.0017374422120488523	0.11944557294533786	0.9307695216423877	3
0.10859353127734134	0.8497807499415981	0.00200039614155649	2
0.11791708413594452	0.8779701687104812	0.04049604394798923	2
0.058045566731401994	0.2287620005929445	0.6270031965569635	3
0.07974437907287205	0.8817240069005301	0.061911535700340824	2
0.0133380570202436	0.05171698002493211	0.9959591021567954	3
0.03214987992587343	0.24064300611594858	0.7187179213461049	3
0.0003130812202852785	0.32767630612023385	0.8934423397799799	3
0.7835738451541264	0.17623909948130753	0.010478112666352887	1
0.17210790497752612	0.5519722323729498	0.11604988001514839	2
0.8237698131033323	0.06480356861112159	0.07017109729627415	1
0.07381459267860867	0.5095132800327632	0.339008989222334	2
0.004064663083767576	0.989233207344915	0.004908591748025163	2
0.0013809657104720784	0.34643822702346644	0.6702773419332649	3
0.03947737171059507	0.7778735706351396	0.057448913598298464	2
0.03958200523238541	0.027244113423412302	0.9104876535718781	3
0.10557434091117378	0.7077133064179116	0.19719706482970334	2
0.0025694832299291022	0.9317243968431752	0.05426050593633567	2
0.058872084538931425	0.24051591352716786	0.5228917192473272	3
0.0711107205353869	0.4073354645748801	0.3723455626484999	2
0.10041659658888187	0.6752806887037007	0.11618053739961885	2
0.00324323950996799	0.6689851234767324	0.3720240644888027	2
0.1387821908494378	0.08634508306542327	0.8406465314337624	3
0.019231277173602533	0.5984351058078665	0.32007182950369817	2
0.04122318475875531	0.02678420631573107	0.9599461474940577	3
0.014013331037928864	0.09713461872951323	0.942151520366505	3
0.03431093773791131	0.9272516926213101	0.03216485600322368	2
0.188471909450821	0.7238758569068593	0.06556832491687516	2
0.01385613732692436	0.13368438441715755	0.8990957794956761	3
0.06615151224268152	0.8957229830506725	0.05454519536589165	2
0.007549191991879205	0.7444422308966075	0.13876889540641407	2
0.0005411088406601462	0.1590674755979463	0.9592886407109532	3
0.12309600333430697	0.1239131272292393	0.7317507248612274	3
0.13976624003201268	0.883297924679383	0.0271776686374287	2
0.028710219119186326	0.028545370117120394	0.8851709253938701	3
0.041004363665594984	0.8271712590084244	0.11444181281915311	2
0.047212191239299456	0.9533764612041153	0.0015586798141073294	2
0.0006258110643604101	0.14486548398322271	0.9724060849156224	3
0.0030391517477244517	0.921229688396012	0.06349188031905047	2
0.040311465308598075	0.9225709042702323	0.046040826203233375	2
0.0516123123150166	0.017268147398889384	0.9636094770342459	3
0.014807204102620911	0.702867853123664	0.4470553705811382	2
0.03041971442932692	0.07098088930449889	0.943272607641691	3
0.031788121340950104	0.0979850439035131	0.9182053768192998	3
0.0750802151317197	0.7301420202021921	0.14272137880252647	2
0.03974942245549584	0.6277346335803202	0.3779066939130939	2
0.037433174879782434	0.028113951396736576	0.9439341825055904	3
0.01972420931026319	0.7871593944648637	0.19467037296214196	2
0.010254695144763841	0.880486322497248	0.0886410035689621	2
0.037389760513916834	0.7141168600574073	0.3237951115403535	2
0.3183011922954289	0.40809700017899875	0.10598786828011797	2
0.001107550620546617	0.1633500591160801	0.9288921560528914	3
0.025792793570196416	0.4015077810055689	0.7605017051037773	3
0.7606391475343304	0.3268657357757612	0.022706217466259296	1
0.0026885706930140155	0.040122201485797454	0.9137003068934769	3
0.04228032475515545	0.9223012888472818	0.011218640850768813	2
0.06665669164720366	0.4664322878517233	0.44616423905914626	2
0.018985920726067928	0.8315921937756993	0.0960868048987476	2
0.016357844887368685	0.31968255135053053	0.5044158262868798	3
0.14535709171735203	0.7105490248189766	0.04521878153536799	2
0.0496813541111433	0.11210493165843168	0.8541235352418012	3
0.005663002658327039	0.0861960068429704	0.8924344157580381	3
0.05559496629697049	0.04406798931591949	0.9510775627891942	3
0.07577192101533829	0.9614145130591959	0.044797826855584866	2
0.014664061807643543	0.011798193250328113	0.9983502971151442	3
0.04012879668498247	0.04322701918407251	0.9520344019771989	3
0.03139957426230872	0.6306501426040355	0.4336609795292284	2
0.12106466644776281	0.4822035310208368	0.2537511522251823	2
0.0027269221048174578	0.12666093034178588	0.8987985122790748	3
