0.6541787200699786	0.41524646843434426	0.11041154446065675	1
0.07874137038467201	0.750383932052559	0.32582107062900306	2
0.4442534686313065	0.5418066658205155	0.08010828642909139	2
0.0936851615504345	0.5372199734404293	0.37821034522090363	2
0.08143893668283235	0.6499505127419858	0.37286247456255867	2
0.09616248329411486	0.33156267223100616	0.772435867305726	3
0.08604222016316672	0.5739729155586906	0.5424818789131315	2
0.10429133373729489	0.10046258383003377	0.8951936599710968	3
0.09414953580823006	0.8209770528995951	0.21079373448922678	2
0.20863292180356738	0.6754916587314587	0.12710873936722175	2
0.08894159210907443	0.18583698709084184	0.821694568450854	3
0.09182488369523767	0.4010203661213652	0.6449796526706976	3
0.08444981543883225	0.624024785633532	0.4025257376761254	2
0.07961439182241443	0.2256593500762887	0.8309384259068738	3
0.09254947080505461	0.8071461033001905	0.1310471270036813	2
0.10204598862320317	0.09114464773595132	0.8821762874473178	3
0.08997453963033593	0.0991888062515149	0.9111617164124458	3
0.17907790630683443	0.19839460441662524	0.6934171522242721	3
0.08218339326251668	0.8452144362800894	0.12768891645129998	2
0.07640660391701275	0.6731523220675175	0.40310752973756486	2
0.0826092508001718	0.8023433539349848	0.228711570458097	2
0.08144226144444737	0.9192222917999439	0.08044681001349602	2
0.13821771502937388	0.6436849052889576	0.29590476028703516	2
0.13425440111199216	0.12188039688052732	0.8425055895586131	3
0.16443434170785323	0.8183493812177943	0.10746123368811332	2
0.12958978347580058	0.8548575311251012	0.08989743679142541	2
0.08637249149133858	0.17439493499042616	0.8450643356855604	3
0.08093283124051537	0.14499491280671917	0.8884938372923016	3
0.09914210722512228	0.9100070147659677	0.08991032274601475	2
0.07459971422042573	0.3875244640752082	0.7817279033864711	3
0.093771337229598	0.15690060753769053	0.8733409483931521	3
0.13770530551604085	0.8553243204582669	0.1144892151952314	2
0.31588697246566194	0.4230483382751102	0.13918764562527705	2
0.09392592961392886	0.14818219900410548	0.8322743870438732	3
0.17107119925899195	0.48889963576202633	0.2818410590264871	2
0.07660417546210611	0.09863286385238684	0.9117258481705863	3
0.07715448244292125	0.12794265412055342	0.9202589380469597	3
0.08044667528641396	0.17592428904776733	0.8562056224890803	3
0.11005594315695999	0.7667125040873048	0.2062496344097835	2
0.22164841530874582	0.4774173787294857	0.18567895653866126	2
0.15024017977837045	0.8261854702699573	0.08649598651159378	2
0.49764339014067077	0.5490701077222112	0.09805187580157522	2
0.10730302101636706	0.7285084266968612	0.19885423592615978	2
0.16637293232726333	0.8643242944951853	0.07936980172635504	2
0.08349906419158233	0.12709305010249336	0.8870513451044993	3
0.3569628259445385	0.3134955199353903	0.3479825136369816	1
0.095059095522675	0.6091645511268896	0.3506496907179364	2
0.07948883241335915	0.09025834078790868	0.9162043904278541	3
0.09576051123925682	0.8628643367844121	0.10915727338295643	2
0.09608632276223754	0.7191884230927723	0.25606031339034496	2
0.07663982174060714	0.138711299654846	0.8530201413744809	3
0.12543831987116114	0.11061410606154536	0.8224393567007469	3
0.12570334361561694	0.07974996061388494	0.9141055257948825	3
0.2858653362974028	0.8041974634651937	0.1072658023465055	2
0.11595455829853259	0.8868351047842363	0.08293957840412197	2
0.14153951855933994	0.6316236873831323	0.19784741174325018	2
0.25579136580111933	0.3592214548666158	0.2805512305058071	2
0.10815705711915236	0.7984102198566422	0.15463702627794132	2
0.16995536802453962	0.40510511796723386	0.3640600372155389	2
0.2155791214227396	0.5457209325443223	0.2072467149671631	2
0.623911538847978	0.44838920555637113	0.0788361118930553	1
0.28852084486179325	0.5052191280482098	0.18349135396980645	2
0.162942725788465	0.791728663477512	0.08521976398258037	2
0.11855583709907207	0.7297093094320334	0.11782677833332568	2
0.10993365495571504	0.22780974584101885	0.7007264394318441	3
0.06190497338277348	0.0871800597635154	0.9166311844986995	3
0.15434188405211388	0.5163617285670836	0.2566768236409245	2
0.146321506211821	0.6906723619595748	0.13077046931062217	2
0.15038163390894124	0.5406976187176219	0.24360373374138033	2
0.1444499115944419	0.33340924575776903	0.4887447412420837	3
0.09041342329677182	0.734199420501778	0.2007433394013762	2
0.0797019695929491	0.17489980665679306	0.8674146359516826	3
0.08808405059693873	0.8806325776029245	0.10046753824519306	2
0.0958926057496981	0.3329072282996915	0.6195727648759402	3
0.14406244595992082	0.8901006859060697	0.0804239728761129	2
0.12191204485878143	0.7747563646751648	0.24301250620316364	2
0.09125124360475652	0.32542216255169315	0.760026040854358	3
0.0831779127397448	0.91060552602793	0.08955200110484728	2
0.18361695789544152	0.4216734169263787	0.24549832401325078	2
0.4787458522288675	0.6941030813499	0.07787551495595912	2
0.28339840401003363	0.5525872897203165	0.1630239139145517	2
0.2127727262939206	0.6436856816246281	0.12271206960361403	2
0.07625007798063739	0.21878425634866885	0.8614612328915344	3
0.1213677439983265	0.817986371075806	0.1312268580358381	2
0.22326337702228463	0.6545181335651038	0.10165399851241182	2
0.09716781159701142	0.10314321305998157	0.8953577259736459	3
0.20755773275984865	0.47756646197476066	0.19970576456848965	2
0.19731473940063635	0.7718889404810438	0.09817345014129657	2
0.2684453815466705	0.2523762374973579	0.34176250356301036	3
0.22729977458584447	0.5596173999642119	0.15931263220694072	2
0.09564055223007838	0.8646324849856151	0.1159566023937292	2
0.1083369658273597	0.6314140770807719	0.17028690137360805	2
0.13233081361538904	0.8562947696370165	0.10308421786620171	2
0.23217539196738937	0.5941473544945325	0.1441603757729256	2
0.29189722057834794	0.3625439361727521	0.2182836058440606	2
0.09515426837354178	0.2558042209383069	0.7948424110577083	3
0.0895834879291666	0.35938103905599483	0.6620589418304829	3
0.14014554196316367	0.8486392905263238	0.07983779396126553	2
0.07841110717540115	0.29245123291504893	0.7998197203792342	3
0.11889711899867954	0.8652673922614743	0.08150957055293223	2
0.10163986097097977	0.07888373937127664	0.9094044125334128	3
0.08348399089101305	0.8353551659484276	0.14943889932630874	2
0.09105616769059956	0.15741891907301786	0.8436880691113386	3
0.10973146956590114	0.22894046943689653	0.7781334810085784	3
0.14070466486306477	0.1889668645825805	0.7294864495389252	3
0.06567525560542868	0.13489397065220318	0.8663804447558553	3
0.10077128903463882	0.1403563020215659	0.8019376697978323	3
0.08002659944217465	0.9064733932291302	0.0966327435399546	2
0.09489655102595639	0.1828063326270056	0.7867273887179583	3
0.21739961266066377	0.8832017703162048	0.07928146490653214	2
0.08052619506965379	0.17373047368631878	0.8565624137090467	3
0.07607375483175159	0.3524154008607238	0.8126278922132038	3
0.10287901270004286	0.8807151699917303	0.1014020233233998	2
0.16049147362437924	0.15132321792389927	0.6967941003565881	3
0.17972274770409694	0.8441572615672062	0.10001727697976402	2
0.0884792864873521	0.10675840762754601	0.8969242255719944	3
0.15500724272838698	0.8316832988912988	0.12322573988072923	2
0.10990504047417297	0.09859901294742572	0.892927682910147	3
0.09417307363046241	0.5476870112581492	0.42453443216620174	2
0.08539324371471489	0.8151078856705612	0.20610963188588607	2
0.09602702212839552	0.12795651335857303	0.8595240930496159	3
0.09779496228333379	0.8920759676632334	0.0875075704547963	2
0.2119136257953542	0.7538808681871078	0.08165647041125411	2
0.35322056746782593	0.7017844566626178	0.11268037130664355	2
0.17905608013539812	0.7000533067618487	0.14265047268295933	2
0.27967949153663324	0.7094588259202778	0.09896868985337683	2
0.07833010527657157	0.47097547091218184	0.6871233613136352	3
0.10754612727848757	0.12047788775083902	0.8679119928749462	3
0.12103661777521497	0.7679384721225491	0.15145861836735838	2
0.11628625172137398	0.252455997137651	0.7544624665034348	3
0.09504645392176692	0.3242031139931995	0.6952983940736321	3
0.09455281736763221	0.7242151539077814	0.31428580188696836	2
0.40722462238180085	0.21315627331597184	0.31842425229738286	1
0.13530681159035665	0.6026867997440443	0.2280397013390347	2
0.16186286571611505	0.8878588748249961	0.07581175737703642	2
0.09516897239251627	0.6192417824371933	0.5167099683919054	2
0.05132638556116934	0.14238332053912311	0.9024758611701073	3
0.15559767858504517	0.24878862019244133	0.6554664560969499	3
0.125189361337216	0.16895725979372336	0.788152255792936	3
0.12412365982170008	0.7505501473242836	0.19273757355165633	2
0.087069641593318	0.718451134685736	0.233561018449967	2
0.3087859204554344	0.21424318891537006	0.35526967722670344	3
0.5231209671500494	0.5286885107850797	0.07777012800427854	2
0.10848245321135379	0.6681664225245981	0.3070724916841055	2
0.0847088521686385	0.8291229293593539	0.1804321337017055	2
0.10779016883499871	0.8049947110078851	0.12006673780254712	2
0.11635020043097814	0.822454962272848	0.11777701351316854	2
0.0894173096500487	0.2407899872785926	0.7948485961448002	3
0.15567950689649215	0.6807668166948943	0.16236271213614803	2
0.32791801921283104	0.6930223701476746	0.0871425020362165	2
0.48421011247507967	0.42084285240636116	0.10729971469782906	1
0.33803821594357153	0.21906104954748576	0.3262727741809514	1
0.3609952171242243	0.5874007480892091	0.08959494847257336	2
0.11456900316021573	0.8814953125500643	0.10999311974696706	2
0.09876360812212791	0.882235449085674	0.08032733446936823	2
0.197260698227096	0.4934593161435878	0.16515143830394732	2
0.08451968196327501	0.6997913448623435	0.3607582394081013	2
0.0914511555282853	0.28201700836617727	0.7599923750324816	3
0.09883185990876342	0.8500596054841778	0.11943489610565962	2
0.09999683852846936	0.18998423288289978	0.8092748857975064	3
0.0915137901510969	0.2450774858750899	0.7732478472885131	3
0.3408417885610879	0.5720430996154332	0.10643263074763305	2
0.16880865777329448	0.8120741483147333	0.10439731705492732	2
0.09399589549691555	0.15988571852468123	0.8307230744820001	3
0.09515297652261073	0.854547192679196	0.13879439623259882	2
0.3290011911414313	0.5997126035517489	0.09175745331354412	2
0.1434216189445895	0.11112711024260491	0.8781497738603748	3
0.08698941133069886	0.693478697756596	0.36653652119544095	2
0.10637222499262484	0.373961053530631	0.6834281639884278	3
0.2973482368436547	0.5530573489180347	0.154150468078305	2
0.08932775195138067	0.7599717575423184	0.19114215928153167	2
0.1020266238562873	0.1686028561775957	0.8476157303367807	3
0.08258591504581266	0.08957084196361531	0.9045869137386039	3
0.11024831656281613	0.5251305821317979	0.31735697244258676	2
0.08690310162307997	0.18362214854544576	0.8366242095181864	3
0.08980678526664616	0.31118857545485074	0.7009348699321699	3
0.10309996768956849	0.34308219733209694	0.4191868621878587	3
0.3721431679682341	0.757606158080845	0.07809622415507457	2
0.09071340647754793	0.48045688992003166	0.5884536683850697	3
0.15158243824737583	0.5656172911381724	0.31447631181163377	2
0.23242226062710894	0.12946514522957453	0.8340770607364911	3
0.07916735711861894	0.20791804087901125	0.8381522446126185	3
0.1332968489510639	0.24652856906610512	0.7401808551939631	3
0.12244333330009792	0.6087287540082277	0.16646508492407033	2
0.09011589093864415	0.7546493510275724	0.23944351750243628	2
0.0772698131756356	0.09149763979485925	0.902126402882769	3
0.5859817651225286	0.3853310513414108	0.09667050756981584	1
0.09625561306962387	0.25724870378597975	0.7385307453473956	3
0.1095657568453014	0.791054851728428	0.1574485235484978	2
0.1076731712813959	0.6331316565233959	0.2632434531900034	2
0.08135838088971133	0.8072906589505783	0.2540793098349125	2
0.149431262502889	0.7929175923257245	0.1108263609306412	2
0.0899167058830382	0.3209230555285599	0.6612010424483354	3
0.09588109380840178	0.8594760251975067	0.11915288696989852	2
0.08108769916854867	0.8087169606003916	0.2213917348614268	2
0.10544252929939683	0.1717230441058534	0.8402698287916613	3
0.08622061330387464	0.6695018512621963	0.4469846185219615	2
0.10674554657487617	0.25696059238231894	0.7836695664145784	3
0.09823655072345046	0.6169617868886327	0.35707720894983214	2
0.21437761204162611	0.8118917906129425	0.08378096109671297	2
0.07988744593890452	0.27690293891265955	0.7919696686540595	3
0.1048402998003534	0.917057170449008	0.0795374066387609	2
0.10425799655768025	0.5442370308545028	0.5606626493705438	3
0.08544445235364799	0.8377694933838464	0.14070524114830638	2
0.17459723943706337	0.1485073782005759	0.6643870271504917	3
0.16847969733962817	0.2975925858439543	0.6443052411125798	3
0.07813801864423554	0.16824782357675236	0.8884360118624	3
0.14631182630165943	0.8816855826619566	0.07905972107323885	2
0.049892569847525235	0.12288706085035002	0.917770386301923	3
0.07673578304570507	0.8198317576453548	0.17358172478321987	2
0.12659524845142686	0.12795735743276895	0.8380512521526362	3
0.1429414968360306	0.7689860699784768	0.14868524464352686	2
0.0927769310772601	0.11508052151730057	0.887879635383891	3
0.08612685454941489	0.40119704082600105	0.7273007635817171	3
0.0762393801432347	0.35299363066950423	0.7723675556395654	3
0.17797093619941176	0.6664059990705068	0.14094594232240218	2
0.18757602524011155	0.12424444125673799	0.7714119977641632	3
0.15380849863108545	0.09437924894423787	0.8584948782964466	3
0.07942943659424034	0.3064133478681094	0.7688356524817633	3
0.1661702863116172	0.23095956007364019	0.5011602386729881	3
0.07935667650460117	0.3562745872437943	0.7480412514527913	3
0.10099576629688674	0.789179336384601	0.16404234683614174	2
0.4399000307948726	0.5709647469583399	0.0781599310113955	2
0.2019853473873567	0.6878293997911307	0.11288440520191734	2
0.09336055904366101	0.8804811165855028	0.09403435554702677	2
0.16773892293315615	0.5645461192379537	0.21864645021645923	2
0.09711302672281329	0.11397821508302379	0.8752414555488582	3
0.17645657945015727	0.7232329229613345	0.13674334539088343	2
0.09478488031484707	0.8154069326799799	0.13690503791060102	2
0.18186244440224883	0.7525551737245258	0.11130488573480646	2
0.19596603572383406	0.16479850833444917	0.6573326349661841	3
0.08201874806044447	0.24449734656636732	0.8285169082636221	3
0.16629008108439808	0.8755859777151741	0.07832583860402831	2
0.8372713228170383	0.1475034897137102	0.09208470857050637	1
0.12765477169594833	0.14750284914810463	0.796564904493798	3
0.1581851708508258	0.8213791397479281	0.10741444140804028	2
0.26541094713799523	0.08860014872068911	0.8314805328403331	3
0.1644031440900686	0.36483561214681465	0.3714410814604791	3
0.0839322718735541	0.8902041010493145	0.10055162012645363	2
0.07868731820044704	0.4657358056100242	0.6501620988390473	3
0.18546889084184462	0.2264759391873239	0.6898181035680881	3
0.3504222948161037	0.7897290025473499	0.0963261798931554	2
0.08228159389470917	0.6444573854539682	0.3750077924536877	2
0.08999491767553815	0.19774398912289778	0.8594570896798109	3
0.0855242843105039	0.8593938267502241	0.15043691593229125	2
0.40094327584195516	0.16786873359414514	0.45565181877267874	3
0.08860198819163946	0.39292706706738767	0.6557826555236951	3
0.07944244772178737	0.12640261689539756	0.8962296348741327	3
0.5421748225808275	0.5842447645753885	0.0959606897627077	2
0.8186500394740291	0.2077097299801678	0.08219857922328679	1
0.10350434348470154	0.10168617363913372	0.8901864621094076	3
0.0897873857977201	0.12579629445393528	0.8980686409744517	3
0.05021555062855177	0.2112939473181541	0.8557087674145585	3
0.14040691316340376	0.3536893963064313	0.5000490983970077	3
0.10739503280508916	0.3858453562985113	0.44001408973077555	3
0.3023338474444433	0.5555287092298377	0.15291178554883503	2
0.08823284520007646	0.3691444457529031	0.6329004421501699	3
0.08288367122691316	0.09285885261038156	0.9127230381776937	3
0.08648852687836824	0.13448719420474955	0.8685558587203229	3
0.08840041731569011	0.19584703018782337	0.81273689424957	3
0.08315762151135492	0.9028919118771676	0.08288934058606591	2
