0.07224808352265287	0.39536593404384457	0.42450384293278975	3
0.2658576407015272	0.575359681362248	0.12788037773886424	2
0.04648241153460868	0.35752408319457685	0.6292280364331967	3
0.03927217556884978	0.049643831519053924	0.9566878028463932	3
0.04315497449374042	0.09498974807034602	0.9082617104586694	3
0.04938562347151598	0.1507773739831315	0.846452591402277	3
0.04035643885352559	0.9469961613630178	0.039948508223708774	2
0.12931312220318866	0.05543424736031434	0.872695110862354	3
0.05358631120866335	0.8829232226725344	0.07556228047935061	2
0.06735436077632016	0.07120115711316345	0.8916309493645296	3
0.03784123028160162	0.27043145571516497	0.7666888195607062	3
0.1493028182615602	0.9228448254456446	0.035551305730248436	2
0.2969835844796256	0.3185604062008913	0.13640373685165244	2
0.074132978778106	0.1336321680212066	0.9290565249481565	3
0.12845025926326292	0.9212632571233504	0.07209770483201794	2
0.039365355876712756	0.3083846038076744	0.761438638751254	3
0.049163555491693704	0.8434536388810986	0.18954156747515136	2
0.14533961965809644	0.35101008138207657	0.3306121586906051	2
0.045967104185993445	0.2658206861719902	0.8738966116774456	3
0.1135586163098698	0.8572393323975986	0.03958291381660872	2
0.09765323893502943	0.07467287816272056	0.9098618229972834	3
0.036373842584683694	0.16797196615820567	0.9057362482800232	3
0.11014466369959743	0.1579411578422612	0.6957020800717042	3
0.0246046568632552	0.0789593022336348	0.9033575685201647	3
0.21432214664934474	0.787457035434014	0.04854229624418926	2
0.06274217107789085	0.5032697784283922	0.43686207914000347	2
0.07535818192911686	0.8498349788543021	0.08512933619335605	2
0.05801709778701106	0.9341351889829087	0.06548385655546862	2
0.12892643278301344	0.630799516057125	0.2233361957712393	2
0.04488645830057954	0.3871849741152425	0.6083101257676309	3
0.05947435042789736	0.7681373320628276	0.2152481392101338	2
0.07499145572707265	0.9106752658713599	0.05192994443132353	2
0.0401466704287813	0.6992464802623579	0.37005586911032046	2
0.13467904975374106	0.27112931113503225	0.3677968346672381	3
0.09404489754172911	0.9515594194107122	0.03820655420093842	2
0.03874939794036171	0.06495149456809698	0.9387356084855701	3
0.3010742000162925	0.19391717981324583	0.42901239172208655	3
0.03642112661173053	0.44088875848742504	0.645745039437432	3
0.058680191512016824	0.3987594947792915	0.6626049475189336	3
0.20168290521279839	0.786933573196946	0.10087879801589375	2
0.04873046965523477	0.8307762112504569	0.20144855828284378	2
0.04908009039774682	0.9167315877700797	0.09108238703614338	2
0.0965502334000198	0.24389723925544848	0.7504711596088812	3
0.1142937102005915	0.7375430892837298	0.13215671644428242	2
0.12910914024729078	0.8420995368108296	0.08191594438698495	2
0.05124401878594473	0.05193828940872595	0.922058010427285	3
0.1369967578698716	0.41620256280638956	0.3496568360170173	2
0.22276806153379164	0.0900758523904823	0.663116943850937	3
0.0999507351901024	0.8955562953850204	0.05165934528861264	2
0.06454883582786551	0.8156640526547645	0.08617950145800451	2
0.046841494780402164	0.924330677470124	0.05669238705870184	2
0.09281965009311621	0.8728419102845554	0.0500498580387433	2
0.025168870943915903	0.09061078209162975	0.9503720892599676	3
0.3133363448132751	0.4781181569650599	0.08031095932089002	2
0.054807263860717055	0.03827440428394453	0.9490972589900593	3
0.19581872348790652	0.868691946483593	0.05291780792149917	2
0.05033170799834467	0.7209785603480946	0.41854623004019237	2
0.04969646492708698	0.10147322955178636	0.9019152688367489	3
0.06952422158530377	0.5662318761771309	0.2948602476923598	2
0.042944801912415675	0.3443022829972565	0.812089078266101	3
0.12521484801942726	0.08679078649496247	0.9089408239450206	3
0.27378458847464815	0.5980003345206873	0.14960211759606373	2
0.09768335053936779	0.5352178865208816	0.28027773648200593	2
0.048515431423279014	0.15233708404677834	0.9089235561460236	3
0.060981892754487815	0.8032605939028349	0.11113316812749846	2
0.10662729115952943	0.9061923782664932	0.08600376802516788	2
0.0637894251631245	0.9471851746758518	0.049685876726800554	2
0.2059977174757987	0.5722199122487243	0.12325324574780214	2
0.1441539717376422	0.7815468307415082	0.056813612635572414	2
0.11942829216867495	0.6891154791304485	0.1821175710025065	2
0.10188762661907541	0.7672057120715791	0.08726377503839798	2
0.12495190920421814	0.810687642913871	0.05371881014776988	2
0.041268556475926824	0.7071660177585419	0.17731229718180447	2
0.32091986470729883	0.6445062441605552	0.03758938633586698	2
0.12229889457518253	0.7561830190822596	0.1306311869165004	2
0.1540698590905178	0.12655074892825302	0.8373246315302137	3
0.1006901005734418	0.551505874688978	0.20777696437963683	2
0.23015230181395732	0.8060746961713066	0.036870465879485934	2
0.07093896457771769	0.4782855525035629	0.2750999227053477	2
0.10284032267000466	0.2333757830719829	0.7345104091746635	3
0.037428110131739786	0.7295133187225328	0.29122699037292327	2
0.039468377330643505	0.13916461261900087	0.9124878354391028	3
0.05631430614728098	0.5690727555888548	0.5153334547333468	2
0.2374788731861763	0.8170120383295376	0.07299746956815183	2
0.06897737570267962	0.8562900704004612	0.13236502658613883	2
0.04201305516789393	0.13204010086243506	0.8509323560107449	3
0.11155472921994176	0.8733234860576247	0.09672507128191463	2
0.06171381353259962	0.09220168527672	0.8892001989239446	3
0.08527214199307784	0.8902728553035042	0.07597814099774715	2
0.0752428630561335	0.41947272192285534	0.6052338277665645	3
0.14219562483846035	0.3643900381310673	0.41412571928289754	3
0.08216440608919381	0.9494612748183447	0.04873957769620192	2
0.07455919128326821	0.11644078989744863	0.852069324128891	3
0.16469160699103289	0.8582786834643842	0.03911349033402137	2
0.06981678504705485	0.06956224715812549	0.8985083141908222	3
0.07139244277787138	0.9307007758618522	0.04881370543913582	2
0.11496577043072136	0.846684279797797	0.10218692495702913	2
0.055857515008482496	0.25099406501197324	0.6612779924940004	3
0.09272374323384643	0.8469362871105007	0.14868873564210114	2
0.1517195090368012	0.6119687262415586	0.14478161811335682	2
0.060048507912902366	0.15292754733970146	0.8010503920781094	3
0.20304472907212154	0.04614339165233536	0.6411776126434372	3
0.03604160983859876	0.20748143811074146	0.8305939529773936	3
0.250622059921161	0.4059478118431797	0.16080892904147798	2
0.06948264834255583	0.500923659103062	0.41616251222218803	2
0.11030361988644413	0.9533845388641786	0.038695357780568214	2
0.05442271258597846	0.06789993488325267	0.9317701947873509	3
0.20445367782475452	0.3024106891212787	0.28956120820268755	2
0.11682931682774766	0.2589832272487322	0.47842034651638615	3
0.07165480511350715	0.44595501447873115	0.4964397971063566	3
0.036464717523634754	0.10676169361891673	0.921239030362654	3
0.062431536468503475	0.7541593961643707	0.3191616065537573	2
0.07543672263963616	0.8695720211570934	0.06564678864686264	2
0.03992110368297256	0.8127832069394656	0.17400670488960537	2
0.29521589035658613	0.12785324273377463	0.5435727173973992	3
0.05384346932288069	0.8943934548313887	0.07600975978901031	2
0.047803674117368855	0.13767621150756693	0.9087368534130356	3
0.1010494485694738	0.11061125157769588	0.8173429224201438	3
0.05322661821750289	0.11397586277870679	0.8495292288920292	3
0.06129908341548186	0.7635743025073707	0.16671208697349946	2
0.06172607397169887	0.4686993724218707	0.5588235696011197	3
0.07686331209721826	0.9130131921898511	0.052670288149767236	2
0.23381594123823185	0.6456228730046758	0.06929155092505525	2
0.08450703901143507	0.10097567438160779	0.9166420521254064	3
0.04780005781525583	0.14671485895332173	0.9095127813250845	3
0.12453607486074342	0.6803319180361626	0.10308737339040144	2
0.41823111981943356	0.6150046944543637	0.03601638977820378	2
0.04482874537572431	0.20801883167639487	0.7577512158667153	3
0.03759860846259245	0.9491681255906806	0.03893338165512727	2
0.07586956526425145	0.8722357362195583	0.06832831161786719	2
0.03828062287974383	0.8006771098766852	0.19220941434513558	2
0.16946943083932048	0.7543924174687212	0.042147687881084424	2
0.04650715784016727	0.9575545052629734	0.037070272170089506	2
0.12706678216655218	0.920977337168866	0.03872700552002096	2
0.05065012234816201	0.9002487287041987	0.06777823292562636	2
0.23725764634302807	0.19899154726030768	0.48313564471644466	3
0.09492489439566901	0.9022338581808355	0.07336423304027526	2
0.1654718728434923	0.08611379753027303	0.8154399210610082	3
0.036696781352449886	0.08998582396894496	0.9496290613201783	3
0.22323781297363496	0.853530260238714	0.05853586393191685	2
0.07554017324124146	0.07213032619751261	0.8852503800300157	3
0.036037557243749234	0.057192137548425524	0.9023589738506294	3
0.380464991776596	0.6997639815748788	0.03882388348254187	2
0.06100803593022541	0.10132895832721342	0.8927371589928949	3
0.12598321975389098	0.1841085935660976	0.6574243041637327	3
0.13923320941885972	0.8967568162045165	0.05077482677556304	2
0.08881580446639936	0.8369942966011862	0.08855846864332742	2
0.082610350704612	0.04905283779696255	0.9621424457434131	3
0.04675597165612433	0.08051875884196714	0.9074211666473418	3
0.06202100771030691	0.18010850243092916	0.8317901769046929	3
0.07450501918371533	0.1048798512675615	0.8558206005513772	3
0.5151899974198887	0.4959339764383319	0.04284668653634511	1
0.4912919921952448	0.6495140267161859	0.05871300505013902	2
0.443435511140171	0.12307183656484653	0.237478538630571	1
0.05086523341055858	0.8959779636740589	0.06674039982940064	2
0.05979293284548962	0.12426890540753353	0.8973766312504243	3
0.067073082871843	0.5419587550167654	0.31784941778591275	2
0.03753386287282117	0.2010860148058979	0.8740193995410791	3
0.09649893330753577	0.07112180299590451	0.9293101294441198	3
0.1121221179317028	0.0757144358235864	0.857147547286382	3
0.0769330382834469	0.09482592318978715	0.8459796335852023	3
0.03669845950908553	0.20314532066316104	0.9097367753441468	3
0.050533721177375396	0.101204273911425	0.9051992071445674	3
0.06343684928983234	0.11535288970812535	0.8805444781654054	3
0.040774491135640065	0.12281913811599396	0.9139190583468093	3
0.10035892789558648	0.2496396245428545	0.7033949213849274	3
0.06289388244989082	0.08495595177325911	0.9313612481709537	3
0.08589312068702215	0.22313414533422057	0.670645112118836	3
0.07654656541316604	0.7627797839972843	0.09128021733986956	2
0.07160101089376394	0.7641673414842346	0.12976884323534582	2
0.0819448278946142	0.07590246931009027	0.9210732354591514	3
0.04421024067396887	0.851946150354068	0.13299054139304703	2
0.04877389921692629	0.5069727008480421	0.5977079912009374	3
0.14762411861435315	0.7626000169274132	0.13168373269226194	2
0.05159621675873068	0.7832128084733673	0.25742052023701434	2
0.08289535226841802	0.8956456617921782	0.04202958587259849	2
0.1150648682721017	0.263867699201013	0.6310494769494672	3
0.06182933938712665	0.15470460144799764	0.8607157133235004	3
0.08212246045567134	0.9398351629615623	0.04136434530107422	2
0.18591263750411502	0.6585365005726812	0.1326345136137056	2
0.06808479706599463	0.0395967787966643	0.9491986924520852	3
0.10045619767476291	0.3032774245626676	0.5265118196221727	3
0.05716748574288249	0.9433394164137984	0.04947517388241805	2
0.04821902147904514	0.12316230927422775	0.9041816430868832	3
0.1072662788484645	0.8416237697128169	0.06613447270192004	2
0.21323745851662232	0.08166577422053777	0.8446213172088216	3
0.06930177624163264	0.8467328837113683	0.11607981201823139	2
0.06565184382274629	0.9355045392537131	0.039579179811239054	2
0.07283130461648633	0.06900804065200473	0.8681246005118393	3
0.0616907192854982	0.9601617652989594	0.037928120860789304	2
0.42008744865171305	0.20344140868966012	0.26883024512522663	1
0.05494389686134972	0.9258204978373556	0.03967895627180113	2
0.07101727754444881	0.523283713232478	0.6710418145629246	3
0.057877686794258455	0.8576696089916526	0.11380387228512166	2
0.09816597401769225	0.0453260681300678	0.8981635796792221	3
0.09770866840725079	0.7358121308414243	0.09921660197509133	2
0.037875637794461334	0.6685678885919855	0.29618844435319375	2
0.058543945391731016	0.13996221989761007	0.8684752852769158	3
0.09339718223614707	0.5006516300026826	0.36281054084765285	2
0.06529642877127725	0.4009120073977724	0.6868269514262793	3
0.060423903382449524	0.7010517179839474	0.3998042265469635	2
0.18302019691778898	0.5443051244542627	0.13606253229244586	2
0.05835849715968352	0.7097542952172086	0.18538416254702914	2
0.12068121295289316	0.8277915911280502	0.0599086801223198	2
0.0856683861093565	0.08803304895270109	0.8387664662005242	3
0.07041805112700358	0.48750014372929934	0.5362640216863306	3
0.6614094059918341	0.20706861239721366	0.12252173971435082	1
0.06467370048114601	0.6928080624109063	0.3538741309887939	2
0.06743983936977767	0.1331159017014927	0.7640460617353557	3
0.03667834788056828	0.21162053345852144	0.8432169615131234	3
0.08086525848262081	0.5982331902577231	0.20704194373275098	2
0.08965265763921013	0.6891305803894393	0.13616791160304062	2
0.05027299086784586	0.9283823274703008	0.04054495297451673	2
0.04483896907518474	0.15740108225781593	0.8337579787852627	3
0.07558640151811215	0.9071301478202337	0.06105896723662536	2
0.09327221031928015	0.2657706751662914	0.6650958615455409	3
0.04799699060769908	0.2169862014599573	0.7946088738475314	3
0.15128765755124005	0.8663209928499473	0.060428292500856524	2
0.490370553033532	0.26495258515192766	0.16421935395875445	1
0.479780310675396	0.38742584322433343	0.052117596927159636	1
0.07712975149498136	0.8701769136980386	0.12525569049630572	2
0.036965402535848416	0.10987802273823045	0.8892535243490702	3
0.08204114232294797	0.11546326563670244	0.8158332884200974	3
0.17108313249787555	0.7845713085991791	0.049882489830570274	2
0.07810386908901278	0.047110742067817735	0.9370139409352285	3
0.13662811297026112	0.8512574930444978	0.05897671427581465	2
0.04995613476904749	0.8340653877178071	0.16377832895594896	2
0.060334742995680646	0.8857808981976834	0.060345821896512636	2
0.16613356461378345	0.5256935010383036	0.17639524519305144	2
0.11375188449078219	0.7262664071249796	0.12686060431556873	2
0.05222017210077289	0.7350632180333707	0.25903183685687864	2
0.10021211191409589	0.9502968419918297	0.04849094040328174	2
0.07382435942899354	0.8829573058601636	0.059517191479302095	2
0.1655798782874416	0.8962951732039521	0.04991999718783391	2
0.18741735353086544	0.7186322363010581	0.04534056102688648	2
0.14591802150128846	0.19519492019168877	0.4930076256651536	3
0.05185900597785906	0.037413855866550744	0.9591942899784717	3
0.07721055312723585	0.10184514565447057	0.8426428022807475	3
0.04003959372087276	0.9042729077940683	0.10949575153695726	2
0.06798663229131895	0.7642140662282405	0.10749565460539216	2
0.06270398930440978	0.3384736710554407	0.5776310435909981	3
0.03784216149683198	0.2483719722889462	0.8030535675238064	3
0.09432275747757222	0.9251717890342571	0.06134652002510061	2
0.06977494671699688	0.7507665963748301	0.07229454163499899	2
0.11025759500662025	0.8456529561246742	0.09617539464315975	2
0.17530173063198762	0.8532629729429188	0.057775765390791475	2
0.04727371439948025	0.03978298660075821	0.9573873694274293	3
0.05086720404866349	0.08318945047685777	0.9477983990451082	3
0.06206382512513616	0.0919052421289411	0.9192853930656502	3
0.24330610155751725	0.4546293188217515	0.14731839256177354	2
0.11902987753796385	0.2539932742600973	0.47651071437277853	3
0.0391116738181534	0.0766741548599024	0.9485852247468072	3
0.042499275420464805	0.21781125050984104	0.8252019252684557	3
0.23494139355591284	0.7795857215250759	0.04079328561068664	2
0.06986819886807104	0.8311585165592401	0.18706061826228643	2
0.051647501132863774	0.8428492026499833	0.11002273312179013	2
0.039805795233681045	0.8155527891243097	0.25086237164952685	2
