0.127985935191032	0.3574371086067815	0.4597243848147159	3
0.2115095781329385	0.6791385990599806	0.15131237083360163	2
0.09925625531799842	0.11140725454134481	0.9004232135894709	3
0.15197332962831378	0.8992827303357743	0.09795907203577232	2
0.12923825864809782	0.2026049731481494	0.6753380775815483	3
0.1122199081481955	0.07484770589765964	0.8809031711090688	3
0.08568517297174776	0.12707607658930536	0.8639307699580839	3
0.12384922421520506	0.13133348000086764	0.8400648364747644	3
0.07741259057504356	0.11315723883225882	0.9008555718442133	3
0.07922685074088129	0.117259443108556	0.8910773859429272	3
0.12810212153022196	0.577386143852269	0.22344933762145625	2
0.07930248893783716	0.09933360733807726	0.8876596354681606	3
0.1925561120017383	0.2582103634457405	0.5095937792588016	3
0.2632969041937819	0.8110585660657312	0.11283494357321573	2
0.13679385147722814	0.15904038432567588	0.705294953788376	3
0.12243433653362497	0.1042325428647148	0.8779450932413075	3
0.08961910718425391	0.09040864146123656	0.8987984053442092	3
0.0931913478002326	0.12124589474301839	0.820039806282273	3
0.10154416550737706	0.17698804776244473	0.78864693051192	3
0.09770679269472193	0.1060912798780052	0.8851600371203162	3
0.08073055991695317	0.22566884551274968	0.7486718387669198	3
0.1933190827465784	0.8685927110886319	0.07981142575679866	2
0.11365144837493907	0.36727400125896104	0.6319824059234864	3
0.6872192504460122	0.40814170508705594	0.1013214825603773	1
0.0906058217340004	0.6040067667534805	0.47928194391925777	2
0.4121872334345178	0.4780376159829393	0.10790911953200787	2
0.11254897046782797	0.45370982461776127	0.4496530385642581	2
0.08104082009182402	0.5468328637920062	0.5267399836062904	2
0.08701048710620342	0.2985708994875419	0.7818535434709815	3
0.08758420008643976	0.4804020054462656	0.6316671309070679	3
0.13672637784192168	0.07916681240735664	0.8951043131495919	3
0.0775891974008646	0.7797282874381648	0.2221666312791568	2
0.18663130369872027	0.6205601871417321	0.14063718070713657	2
0.097253794594663	0.12787618092599093	0.8689898227908532	3
0.09819577710975787	0.2880095243671346	0.7264877673425314	3
0.0909784292549084	0.5031216612149619	0.5394960723016483	3
0.07719127668507182	0.1802364472450062	0.8696552242471384	3
0.10288409393163477	0.6524269508900555	0.26633353455412595	2
0.10634182123754465	0.1098978556249189	0.86076383289977	3
0.09713036487961087	0.09212742684119908	0.9167250113278683	3
0.1320974591628455	0.1980811062829244	0.7071608502715878	3
0.07908299811838039	0.8350538077126907	0.17596945930935734	2
0.07660075009683902	0.6202144047805871	0.5006044804335534	2
0.0897058086904854	0.7509627382216372	0.28049672805155784	2
0.09349941586505682	0.9097314911756124	0.10760340123532237	2
0.16096931418733215	0.5449125502170359	0.3999971672683933	2
0.13636227759672812	0.12354210006535193	0.8257469120592908	3
0.17973626946147755	0.7393802342834714	0.1440967658403138	2
0.11963740485569023	0.8711264832142359	0.08413369547950851	2
0.08583566225019475	0.09996432289849085	0.8767914404374828	3
0.07864270289158085	0.10646680339543219	0.9172965056988809	3
0.09440053582813322	0.9195706834877995	0.0886796492947306	2
0.07627185693346601	0.27309168470468465	0.8408230686999656	3
0.09763188149486546	0.1150449777639949	0.8774651414834	3
0.1303724851363645	0.8748205761684833	0.11094855808298044	2
0.29525740890364394	0.3939380503938415	0.18388733484708755	2
0.10037810287818155	0.11152363997028235	0.8602543763673266	3
0.1513708349798496	0.4275670019945437	0.3528797317791108	2
0.07859399836837187	0.09486314973349123	0.8874236015913785	3
0.07615170926383928	0.09524158181678338	0.9225967182764704	3
0.08068021651326429	0.17207517779771397	0.8398597330663377	3
0.09356076588617684	0.7499105051790455	0.15762796448022418	2
0.10964272977746059	0.48741121409732924	0.28368600972359653	2
0.20347894459522672	0.7691231566558203	0.13138476295084486	2
0.5969887000527042	0.5150668398068029	0.10097586766554649	1
0.13965384650848245	0.6582936419216466	0.21569729914000768	2
0.14727959935967716	0.8198252159644127	0.10560459276491319	2
0.0796095248342331	0.11578806437361473	0.8987729373775398	3
0.2748403756129919	0.2569436963159349	0.38952086883762	3
0.08970015955304929	0.5263088152475105	0.47558189794681344	2
0.08107529095777778	0.07808829483063086	0.9139450951943973	3
0.08155836745650001	0.831699282170825	0.1622596668675547	2
0.10586155840842097	0.5888236505571774	0.41304266143688434	2
0.07755600006860024	0.121293599192421	0.8480395816779255	3
0.11214195317115398	0.0914843975988598	0.8401536936131268	3
0.09132268489524654	0.08027560583475503	0.915779906582244	3
0.3360172221335505	0.7219591516910201	0.13962267401289086	2
0.14438935321846305	0.882141336892631	0.09217320644126513	2
0.15569252627767521	0.539729225501906	0.22974716572939027	2
0.2475706208722639	0.34578989551314626	0.2871851401639895	2
0.08783807281929161	0.7857751446320487	0.18400402466075508	2
0.16571270507684235	0.34020676705117275	0.38884028883738925	3
0.24018647826896836	0.507121334762219	0.20331181521921549	2
0.5804483036431705	0.4221392827755219	0.0820868282992376	1
0.25141908550554837	0.4928818164400302	0.2451551084124989	2
0.1776136428591506	0.7159893935362641	0.11697008773950447	2
0.16037778924502935	0.6583181129062251	0.14244974594792706	2
0.09623791028890465	0.17337615379215063	0.748668616539203	3
0.07737019986635595	0.08282667467872176	0.9187138105349887	3
0.12688842125521224	0.4411086521871765	0.41086683409279007	2
0.1491855139581062	0.594746557963629	0.21215123898809704	2
0.1305513656324584	0.3953344622948692	0.4313702036408116	3
0.1821191226564711	0.19207360065848003	0.5991580617927706	3
0.09941728995498218	0.6107793418463695	0.31340259908712914	2
0.0862860705248612	0.11940682654455147	0.9102416563315329	3
0.09407880035636788	0.8247764405288344	0.17098122931649504	2
0.0909845568815411	0.23122111113609511	0.7159283874147345	3
0.14316048539870924	0.8731148968508166	0.08003818105010217	2
0.09707103759578457	0.7442230015466778	0.289500100035502	2
0.08200570274842083	0.22618350214744679	0.8186904186794196	3
0.08480465240758767	0.8859304834125691	0.11636000396529551	2
0.1943304357814474	0.30823532601269227	0.3035872123260818	2
0.5466234530770085	0.6468072904102035	0.0873279828006618	2
0.3040013533985909	0.47813558900154485	0.18662101164577583	2
0.11728244274599224	0.6773227024676008	0.13934312223073547	2
0.08468799041621078	0.1465920596379956	0.8988372061069749	3
0.13410639480985143	0.6962898338640358	0.24284816002105672	2
0.2070261724650483	0.6205992696394914	0.1285768301458168	2
0.087398187591525	0.09249981070638795	0.9146736039299882	3
0.25568923578521524	0.3562019093210808	0.26108488254034334	2
0.20284884342153484	0.7180543048814885	0.1418227761380093	2
0.31786807326705396	0.1811753134320828	0.4415202937524658	3
0.18660446434644973	0.5245338355377498	0.24186121196015287	2
0.09224569856022709	0.8774028488772337	0.1215118097145728	2
0.12430788406626692	0.5371980746039781	0.26783379180416017	2
0.14561465787842634	0.8563905773308654	0.131199638139419	2
0.2779720168265578	0.590602213046508	0.16860193668611564	2
0.3000341927412406	0.26747960629326023	0.31771388344451035	3
0.0776625103951769	0.24799811636498956	0.8158393281287283	3
0.08875158534955574	0.3304365778802543	0.7558545407835937	3
0.1635617661606582	0.8518391770161924	0.08140207959306248	2
0.0857389130162856	0.22020604139817732	0.833765484051039	3
0.14790602318373136	0.8668342557622406	0.11768143956026862	2
0.08279386117495775	0.07731438597392983	0.9092870292393914	3
0.08829857374613231	0.7780432886804233	0.1714350922891067	2
0.08723608217809918	0.14622874429487567	0.8776719824798068	3
0.09687416749085635	0.1437510662531761	0.8164052478126487	3
0.09941983409562231	0.15129187152706827	0.7567799950299245	3
0.06113329411242425	0.12044914968283642	0.8816411755446752	3
0.11217731255017292	0.09739999782712111	0.8747456381326756	3
0.08516596169263367	0.8374990515740312	0.1573115529430855	2
0.08489070774859862	0.14522195309928967	0.817179889526964	3
0.2587400485204609	0.8520050398198219	0.07932347381733673	2
0.07655811295000191	0.1365179797098827	0.8788668559832562	3
0.07583403660607123	0.24859756865030544	0.8419175299969549	3
0.15969662601996343	0.8590038175841191	0.11081405924202405	2
0.17493070226857355	0.11269144082653869	0.7706080191534026	3
0.18605820349826843	0.8228326500462079	0.11204031181166689	2
0.06693885783976013	0.1110154886775832	0.8738243617420789	3
0.1384044713847836	0.8166387951597679	0.16119160787036008	2
0.09976995646812048	0.10804928970021575	0.881268231862757	3
0.08468318330221819	0.40047154253592593	0.5961312102974757	3
0.07858454095273656	0.7985751996761538	0.2464792128274874	2
0.09500390351277	0.09115418079189969	0.8913830390486215	3
0.09078267021207313	0.8787183401581634	0.13262112711451682	2
0.21182189325838482	0.7398835491268824	0.12890728917667557	2
0.4300179168294207	0.664233058562865	0.1061155276007989	2
0.20230304472004038	0.6115883794948004	0.21026187686694178	2
0.3394173674970195	0.6687537674520012	0.08959097952820173	2
0.0943879308090953	0.33846287068869024	0.7825996991226294	3
0.09853872390714248	0.07743857794679317	0.9201043585303047	3
0.15449593119369262	0.7471550386681097	0.13244764358335068	2
0.11643924960453023	0.1655245812914393	0.7961454180637849	3
0.09491070455885608	0.23814067879820744	0.7180493127654115	3
0.09345477118959772	0.5307526582107758	0.5302235683729826	2
0.32670332137211877	0.16848257031987776	0.4589757909297838	3
0.09525694770318371	0.5837400279902897	0.24016471028067474	2
0.17478767274771204	0.8825091485235615	0.07678658906517037	2
0.07697797948030281	0.5037244992905389	0.6236674769162883	3
0.06706735309741531	0.11559644565082694	0.8993857069590742	3
0.10982656913147311	0.1991996657966538	0.6843702471735081	3
0.11901245043569088	0.1296541642914857	0.7945635364073779	3
0.09077888636906613	0.6992922075779532	0.2316473670412654	2
0.09421813639391315	0.7253589873313354	0.2666527343165433	2
0.24912300810045007	0.19858494112043165	0.4972046103533498	3
0.5644879059939208	0.4804112769862375	0.07849834699592928	1
0.08208129370404248	0.6672824607777641	0.35837568535851344	2
0.09624436444996148	0.7555323577983041	0.23863940506589168	2
0.10929495989575362	0.7633129785186338	0.1381677418137838	2
0.1507341291064889	0.7812458406423289	0.10036201802040272	2
0.0802388091717275	0.17200545978123363	0.8618491930351002	3
0.14285898397809757	0.6700818632560828	0.19488069982180412	2
0.429997784392909	0.5582006667219517	0.10848303186571319	2
0.5359946600207707	0.42573044905191476	0.1053955638107975	1
0.2275308907345307	0.18921337153433582	0.365937417994874	3
0.3721790503331661	0.5913602632487329	0.08749406030552616	2
0.12961349195091898	0.8516454674004356	0.09928744912206965	2
0.10277362152848235	0.8512753840635864	0.09239736774933065	2
0.23183839898348624	0.45299380071621725	0.19044593105364596	2
0.07737137153094535	0.668639088440464	0.3726089164598096	2
0.08968369175300199	0.23516626644202732	0.7886179011715804	3
0.10725597722433217	0.8346759440362234	0.13427644332339805	2
0.09428478580046327	0.1529111586325527	0.86706566560383	3
0.08496007984016718	0.22541742613845414	0.7525292176643564	3
0.2951686895321915	0.5259602574966228	0.14328451386172317	2
0.19654429932035145	0.7141650236609828	0.14650168515380202	2
0.1024326635604987	0.13074221724336718	0.8542107465343259	3
0.08697721569070073	0.7689741676880777	0.23530095502069734	2
0.2942701766066135	0.6412946128134308	0.10423258589810264	2
0.13996606956253596	0.09212598038449245	0.8835788015300668	3
0.07995474505046006	0.7479524479960369	0.29430536370380506	2
0.1045253860745875	0.28638092004076426	0.7506436552340882	3
0.2868738753927076	0.5284453203731186	0.14464580271368238	2
0.08846978210212471	0.7249728767196298	0.2249046831772822	2
0.10062800278510724	0.098568383481494	0.8691954059332954	3
0.08145280292951468	0.09416110270348971	0.9067555679943329	3
0.11882940305206073	0.466122678389899	0.32832222981119386	2
0.08323758016107317	0.10815243434715992	0.8983561390736409	3
0.07993711273821662	0.2475005587926227	0.8113713039376931	3
0.13251416841397726	0.2627525246315204	0.49279880620799105	3
0.4224119088891216	0.7260321573675236	0.08522096309746534	2
0.08229184185986482	0.2969422058847306	0.717828468431425	3
0.14930847051931603	0.4186601338668257	0.4461397236476777	3
0.19238649844323275	0.09064275031498226	0.8196873103412553	3
0.0791140515457917	0.11236880144815929	0.901004708638911	3
0.12335034658823185	0.19631971291964756	0.7249255895636657	3
0.12543915594923402	0.6246937040822308	0.17112890978735573	2
0.08171488864420577	0.7299725839196897	0.27698595532718245	2
0.05962798556275232	0.09322419859818121	0.9199411218199408	3
0.6914653921454833	0.3146479063504805	0.09324902297003561	1
0.09471708011532039	0.19683067760010195	0.8168263837025407	3
0.11317516901607054	0.693982564111399	0.25474068119819104	2
0.10978574170749485	0.6346210863724088	0.2644343263458628	2
0.08117470619110502	0.6247248396606814	0.35751783785021685	2
0.17402867472456005	0.7426822662067636	0.16978947358772478	2
0.07886909288017047	0.24609918002299236	0.7642311082426582	3
0.07799527688347328	0.8645875794020825	0.15124253678945393	2
0.0815523419574443	0.7113180787525661	0.29343823769025285	2
0.08300205066872914	0.1248815169614913	0.8658973839932012	3
0.07869772098354753	0.4639157924871063	0.6007056755921408	3
0.07916580641783472	0.2476199629163002	0.8164027007414218	3
0.08888404039989722	0.49755731735991365	0.4483388190517241	2
0.14796281476569836	0.8387286567554058	0.09952471875174751	2
0.07715219321135755	0.22541448069836756	0.817070291309105	3
0.08798617794136109	0.9181883005218968	0.0804616470776927	2
0.08856025915875498	0.387166519014231	0.6574076080726425	3
0.10436502684991344	0.7426739828876826	0.20467893643375865	2
0.13807007271780344	0.12182301624837599	0.737680373787287	3
0.12544337987832596	0.26575665706845925	0.6548998118184591	3
0.07701439994813084	0.11845079222641582	0.8938496794602618	3
0.14952949436217522	0.8630207730724991	0.07874650493758131	2
0.049403590041582374	0.10621438418906065	0.9108631246754181	3
0.08667849328442662	0.7807395652436142	0.23588538430691575	2
0.09081775822026744	0.11407283344773421	0.8614183506278724	3
0.17154377084274355	0.6843322070892065	0.15524864216541695	2
0.08840251299779865	0.09266116312330112	0.9015546213046605	3
0.0777492673605116	0.2649824663883483	0.760927658603399	3
0.0782386041815146	0.17973521949493118	0.8207696818372195	3
0.18207028449603593	0.5674740848380826	0.21028701794543325	2
0.1636126661130675	0.12147846375134515	0.7977648275887184	3
0.13478497365074538	0.09929781098562178	0.8878481837038321	3
0.07904751905265651	0.17734363324950855	0.860258112077423	3
0.1449942116348227	0.1753861122074815	0.6579370165809776	3
0.0800395907722289	0.28935042831244995	0.7703540824843641	3
0.09678222472984767	0.7266660622279995	0.16388356895718012	2
0.40894182891833025	0.63031972669732	0.08883782704486419	2
0.17819493292742106	0.6998933544753307	0.13890137568745486	2
0.11373293420917224	0.8588594568985152	0.10313879544577718	2
0.13078571119291396	0.4020343280005996	0.3561173200695024	2
0.07883233060604235	0.1341075228156786	0.8959238499849588	3
0.16818176403060395	0.6669767549129126	0.1611459296699949	2
0.09684930745947569	0.7867908225576628	0.19502217143481826	2
0.2334961074681492	0.6909680888319852	0.10496738441371899	2
0.17489785584076845	0.16226612301609733	0.7302672714950985	3
0.08918206403874825	0.24018472470635346	0.7765537827408998	3
0.18231470970193883	0.843713922470018	0.10335097877259718	2
0.7693380171387069	0.17949927514172528	0.10733548522189329	1
0.10145378802173959	0.08625761326786822	0.873690205411633	3
0.13068859986962575	0.8153507037435622	0.14021646122546486	2
0.2410950478123787	0.08741889051797158	0.8745574611325635	3
0.14100293362557997	0.21197398331128317	0.6087911253432005	3
