0.11260627701892265	0.2673029186615835	0.6051243564340076	3
0.12663149950188923	0.8473695666843012	0.10902242805896155	2
0.05057045162508027	0.1049183993113379	0.9383378244663619	3
0.09037893386063371	0.27948677964157476	0.676515969893031	3
0.05633469172769727	0.3258947143838685	0.847700211287573	3
0.7422975806940579	0.22781583791042487	0.06780037819557715	1
0.21416081575765342	0.5562119383533037	0.1581973307459055	2
0.8019424335753738	0.11471949428332437	0.1197398970538189	1
0.12599253848710748	0.5295013117369782	0.3482814056860998	2
0.06199867851795073	0.9313829572848006	0.06433106958946484	2
0.05863956957288267	0.3561227707608724	0.6417109913427762	3
0.09149875971893143	0.7553291623817233	0.10724267053136294	2
0.09933573508310857	0.08368683998232843	0.8588652686371587	3
0.14645365380462114	0.6870238277825235	0.2387070183014251	2
0.05937653944094215	0.8775963336215452	0.11248630498858722	2
0.10945404874531463	0.28439348174668777	0.5149113993693095	3
0.12193474017417866	0.4313239813852362	0.3854986689171397	2
0.157446123432887	0.6603897050523354	0.15516836703729747	2
0.06188869796430099	0.6632782181049601	0.3721642224137791	2
0.17233464330328424	0.135134828736973	0.8020537816543876	3
0.07600448925742301	0.6012961422089717	0.32845134198528697	2
0.09682255914873578	0.08269226882626755	0.908658871997569	3
0.07291650599457157	0.14371443411018103	0.8917820345765576	3
0.08472282666420529	0.8784629620027797	0.08998777017567632	2
0.23447872227509878	0.6935859738409885	0.11861872831533438	2
0.07111068198761915	0.17464328126087586	0.8443338488269467	3
0.1206366946192617	0.8535585311163603	0.10762034132771796	2
0.0647925921135461	0.7215569625088006	0.16798982683982142	2
0.05889794012267316	0.19264217194481786	0.9083441464609782	3
0.16720475335990295	0.17330005199774462	0.7109226484821731	3
0.19190943427950108	0.8326025031279385	0.08483088764300722	2
0.08640375315496124	0.08672943101135971	0.8313520221913242	3
0.0973927167698008	0.8043670315552622	0.14803602645287933	2
0.09467537721603345	0.9047543970004712	0.06012862631561246	2
0.05834477668876114	0.1823217947216125	0.91668786625078	3
0.06153131721329853	0.8707738498061097	0.1129484613389283	2
0.09267018556794443	0.878169444115439	0.09766680109258402	2
0.1074083357276774	0.07527179582361582	0.9056963569223451	3
0.07289891962655994	0.6854015356999447	0.4453142126507992	2
0.08931805077262926	0.1177245612520704	0.8904542241730999	3
0.09165430615035403	0.14611763953742868	0.8650917363289979	3
0.1272899392555847	0.7018740131491947	0.1806390235623054	2
0.09686711220760875	0.6054065935445467	0.3809702270314957	2
0.09502386732124324	0.07998510473138237	0.8909224171139305	3
0.07763730630367081	0.7569021273691402	0.22323977455921074	2
0.06828661766758458	0.8465257935676199	0.1277502529494017	2
0.08851609421874576	0.685437787391817	0.35591870932014086	2
0.3414400798438205	0.410348723452902	0.15264301779261566	2
0.05777411564831607	0.20069314692445128	0.8732062048902296	3
0.0834355610258338	0.4029476082171081	0.7340925432371113	3
0.7189897703800304	0.3411442583351989	0.05997880177897595	1
0.06254154048671508	0.09100692706347338	0.8586784104052606	3
0.09996826709941564	0.865450864692442	0.06954793820251466	2
0.12033243381975636	0.4773617050826709	0.4489285683906105	2
0.07416868028374256	0.8056449405420495	0.14275563915628417	2
0.07508026483643682	0.33372215759766544	0.49337781231820277	3
0.18652796018977263	0.6870917971604877	0.0961029433818972	2
0.10388619018054565	0.16083806245586313	0.8117416001008292	3
0.06428133246734424	0.12982591891474757	0.8511746304666385	3
0.10702099752648175	0.09711197459048074	0.9024598773860836	3
0.1273325559865745	0.9057089423793705	0.10410986833920353	2
0.05295463992072538	0.06750201266942882	0.9406774317899367	3
0.09270878520665082	0.0961679933041528	0.9031880774300378	3
0.08953127627682547	0.6043334186856323	0.4354250593569503	2
0.17289699968824174	0.496157097848804	0.27459815783232594	2
0.06028399198922396	0.17360810945170996	0.8468905494455883	3
0.08700956307441032	0.16762761633672685	0.7281639068440535	3
0.12498332950280114	0.8618383141597182	0.07273378506654088	2
0.1105947893656467	0.373697042626351	0.6158911482069883	3
0.1488423148024921	0.17621863196501458	0.6185209301189574	3
0.07934781209915942	0.07805600942684685	0.9167825556050988	3
0.06026304236587143	0.07175154008804414	0.9105993868562398	3
0.07257615282962603	0.8851933360857023	0.0958559755731041	2
0.08248208202591588	0.12230121681049902	0.8993729307768227	3
0.09027064089148606	0.726886264601837	0.19501769039193062	2
0.1139202221212781	0.3345604445768769	0.547695371027917	3
0.0737469719120904	0.9233823711008668	0.07441453997899555	2
0.06601231485300792	0.9110818672176636	0.10512223220855843	2
0.07420958771822206	0.8081836145471022	0.18934165410538678	2
0.06069831635108242	0.120765735757136	0.9071978815322463	3
0.060844599683307896	0.4934851199172267	0.6066874350857699	3
0.0806801573150725	0.1656961804070215	0.7862298396690289	3
0.17923707850527223	0.8735454716011108	0.06190107601502377	2
0.20705604768921568	0.7170183222705763	0.08330614697300533	2
0.0875856669889136	0.10184976098299185	0.8558987837065095	3
0.2655816283000739	0.10301603270027784	0.581775609362296	3
0.11187830022890774	0.915365221634103	0.05955203462505138	2
0.05381333761925665	0.11246850653597017	0.9202694289116681	3
0.12593193769833924	0.7958482966721994	0.10928229539668596	2
0.20668919433648394	0.09287907364955725	0.7348509060658436	3
0.2152994756742907	0.7379093335905755	0.059971232013504454	2
0.08267403730232817	0.1335671756609641	0.8362092421811869	3
0.10501761198044572	0.6060198480215131	0.31029953059623583	2
0.05856869701891414	0.1454769631031379	0.8982969385514223	3
0.12567360374448336	0.525399128582514	0.290129027795102	2
0.0825226950850599	0.7834494586022318	0.11827574767279248	2
0.25768894838128165	0.7948007855658701	0.07191208671243617	2
0.10858304085222373	0.7936987701120594	0.11144378092576246	2
0.12359815437192387	0.8806058916028396	0.11183357486118836	2
0.364531060789154	0.4381427614192679	0.13377769347864543	2
0.05820148058739073	0.3366451333484744	0.813718427250979	3
0.11526374368560918	0.9053460037127707	0.0638971059183408	2
0.07258529072782587	0.9011760391762017	0.09474622088536992	2
0.29184572196773123	0.7814498893509022	0.0578908781929674	2
0.36044533396086464	0.7119557749711685	0.08787316104669624	2
0.06605431287786508	0.22166668359620528	0.7755786207361929	3
0.07243799224801571	0.15800241310355145	0.8607432528027303	3
0.15189414371455648	0.3667142150842338	0.4110798919800089	3
0.8626902185903814	0.17240642025252728	0.05883949598581694	1
0.06491435916192205	0.12089105855006313	0.8464940024013878	3
0.10646890528495101	0.6134153750756733	0.17336372026861263	2
0.08735037293438953	0.7977131090947125	0.12858125225101508	2
0.08399253711672948	0.23389965835673898	0.5732713500117307	3
0.07869721836783629	0.915540742887973	0.08127576857761055	2
0.06099029085842283	0.06665752098474528	0.9379654762099938	3
0.1141333071311198	0.49340269201337594	0.2688392264263619	2
0.07964987472743401	0.058869650277820165	0.910994857782683	3
0.07180091258884908	0.3108926287029379	0.7043399409711362	3
0.1351495042426865	0.2621094964990708	0.700075121304307	3
0.4489735472955148	0.5802310637652439	0.09051273635694132	2
0.13419994237732938	0.5852493686293753	0.36604674207219523	2
0.13930494394778492	0.1860994518978655	0.7175645810839859	3
0.1168988170918849	0.06742988039441733	0.9055043350095715	3
0.06526343971568895	0.1075150043591446	0.8901928860907722	3
0.06094519621871797	0.14925952550641822	0.8935982293894863	3
0.1345923210650438	0.6466689254689535	0.28717608594681465	2
0.30357935850858586	0.6141410939941253	0.09631847352094892	2
0.09944713347958678	0.8201982910373791	0.12279941555405835	2
0.07508742432634331	0.08064764436492768	0.9108641404910838	3
0.05950260645793003	0.8935109609048784	0.14993603027109212	2
0.07422904996130975	0.8816479901324152	0.12949318412674776	2
0.1530434498124814	0.8705248622532769	0.13349956589981046	2
0.1537969995049309	0.7627944665706947	0.1192824240650164	2
0.03785055628046199	0.12630277005202084	0.9252286006557813	3
0.48827420315315395	0.5025331288148496	0.09531907104930987	2
0.12663607774779584	0.7894401654814011	0.1206032535934774	2
0.096960378769699	0.8107296177108478	0.1254971670503456	2
0.10583598433356467	0.28072595495426506	0.6733691917548555	3
0.06332564698469983	0.72592300791278	0.25605357066514167	2
0.09350731879402308	0.7649866426020145	0.19980212451381496	2
0.13361538601689008	0.8582030819025857	0.07639762060282343	2
0.07480301362056876	0.06032844593159487	0.9262543451272969	3
0.059153635245090326	0.16390926824394259	0.8956296337467248	3
0.059978417090136606	0.711124695795938	0.36093266305855254	2
0.14017347957038512	0.11280760088389141	0.8388770722030574	3
0.0658871310285954	0.11080629759751284	0.9021837534736961	3
0.21780749301301855	0.761218830462651	0.14263833452543184	2
0.13027792243003072	0.8983989293499998	0.05979733626855155	2
0.08349821175602554	0.07913332027975209	0.8952598867760733	3
0.06033206938532029	0.19884275861671796	0.8734734095080509	3
0.05774241256773671	0.3959942066418211	0.7304779064663732	3
0.09994114951750901	0.6784171931175522	0.13433396375416473	2
0.06294126985715838	0.17597333431979487	0.8711123512734091	3
0.08277666577819029	0.4351692000561311	0.5434091195583887	3
0.23685884326390996	0.1872229031284331	0.4617313558532737	3
0.2837327762598124	0.2027139148722224	0.37910839241384947	3
0.10332659307059983	0.8211324687045495	0.07531974532596654	2
0.06508626758272203	0.174969211794909	0.768183321442937	3
0.17984135934358172	0.7681992205641067	0.09647462396315237	2
0.07619266073376411	0.8932740307159087	0.08383401675795354	2
0.07345698446340239	0.77318053935826	0.11317069628469582	2
0.06764030206130417	0.8853983021307331	0.09937643026617686	2
0.1264557796256523	0.166500985452622	0.756372853163966	3
0.11597152968544999	0.2293141696833391	0.717432913980342	3
0.09598070439483365	0.9198312787147607	0.05705228754804293	2
0.33130363255158307	0.5216972747129504	0.06310896347546006	2
0.07184787061027842	0.6408134757192292	0.47109448464026565	2
0.06564076329903783	0.10405368796668055	0.8595831889531469	3
0.12772532325174757	0.10883707690906916	0.788489618670902	3
0.28600479650556243	0.6959017231447779	0.08106327988421554	2
0.2649618035812022	0.6260268783491234	0.0814037958193428	2
0.07783565582772034	0.906784416621583	0.10353556171395684	2
0.31503045297990895	0.6150413264379139	0.10720472760155954	2
0.08209216235438996	0.8621325324286416	0.07892610962702168	2
0.05318368507207404	0.07247513462262889	0.9230256107844459	3
0.05912232819291998	0.24869835515175176	0.8558064811865636	3
0.07967893353978281	0.9175112902993527	0.08945939279733485	2
0.058698889119866426	0.8144473768908704	0.1796857707732022	2
0.0972293213041414	0.8098130882574105	0.156480857079135	2
0.1011562507939896	0.8505905327028567	0.07652950748374177	2
0.06069119582480274	0.11204117108139341	0.9077055261881604	3
0.08960530650724804	0.12563331124990607	0.8671239737208759	3
0.09876212548639088	0.7791279570395028	0.10988287342994388	2
0.15516184086065324	0.2429330888519593	0.4379656243354634	3
0.05959710621067659	0.7744953470699941	0.2252668339684376	2
0.142996116030249	0.12816174888843085	0.8034653079781554	3
0.11182603524554982	0.8744996121497504	0.07830639349260976	2
0.07455423807274744	0.12198691909410825	0.9019694300751733	3
0.06162922526336826	0.06691755054955908	0.9238484114022422	3
0.09943332440835498	0.6494006527670664	0.38053130995121165	2
0.4053975958769887	0.391547895846715	0.14035484646228197	1
0.20126132323278345	0.7878944561302742	0.07801765441994155	2
0.060328169531761594	0.5763861520028378	0.4087483938712321	2
0.09512668927066419	0.6828342352493051	0.22582822154842455	2
0.15764384104037843	0.445388207814193	0.3306403267588339	2
0.11471868886063294	0.6683853050033709	0.13016514426828063	2
0.07367789440204069	0.12647424880501917	0.9011481479223739	3
0.09556988295914016	0.6381554723134764	0.28691543766660244	2
0.08797213652261382	0.443392250490259	0.4458995311644813	3
0.071431595980574	0.50274022977786	0.6090124526833008	3
0.1104234385127873	0.1650953183157396	0.7869262849670371	3
0.14734855471162997	0.8308791086441039	0.07698127758298673	2
0.08649883217064896	0.07151109716173137	0.8817706311124974	3
0.1432456544069775	0.2693800304456887	0.6517035578556984	3
0.08765141661767532	0.08247305224866705	0.8970732454380352	3
0.06443437911641071	0.8766016510136416	0.07233937611507057	2
0.7542753007951428	0.20866541055945104	0.09251727492986683	1
0.06005375156695495	0.34978995458690365	0.6894909656122361	3
0.08526243729344	0.7026274878588158	0.12116747145927875	2
0.0704102277536963	0.8200811579035235	0.09785298113585932	2
0.13481877142397114	0.6054570954510757	0.14683543073885522	2
0.14526487147535172	0.2333848271176357	0.5719043963585935	3
0.14213535768558883	0.25493112362293463	0.7057470561461892	3
0.6578039317988726	0.3807141333303183	0.06610456412420627	1
0.07942417349427175	0.2579893243944754	0.761033805263308	3
0.0944003477250062	0.14072525018998225	0.8094504105664975	3
0.06389130480718078	0.7991912360147305	0.0964978274970096	2
0.09730524283145323	0.25652156854411395	0.6326333331845686	3
0.19350563126736176	0.8467234255561075	0.057455204889570975	2
0.1665709661349712	0.808270289693903	0.0795984219146843	2
0.06443158904971921	0.12807767464825057	0.8446063319474377	3
0.0644156368377011	0.09156055874047456	0.9077824349053242	3
0.6982613891241668	0.4268493687710125	0.07057563795757893	1
0.06866267907295837	0.795781414660347	0.15887133199342257	2
0.07254878838143217	0.1627889248089126	0.8899878299670338	3
0.0733549367073109	0.7050330730843067	0.28408585915695866	2
0.0593531177996628	0.8442893704427473	0.15106765011226964	2
0.1401733819048529	0.5523271544547343	0.2704850409789308	2
0.17551782046130257	0.7833542115439579	0.07863983384370736	2
0.09722536176872988	0.09678296784908802	0.8941116691360925	3
0.31941701905417114	0.4076916159065359	0.18029885692185735	2
0.07367253467259832	0.6811489706912196	0.43026759277845117	2
0.42463277562946866	0.6574311443264659	0.07828333959544617	2
0.07596115997106426	0.7680617330506707	0.1619880895103914	2
0.4233032456754087	0.6288391832348473	0.07361044983751278	2
0.22226373569989802	0.2718381346543372	0.294991596863988	3
0.2610897770131649	0.5235863508575566	0.13877501592786357	2
0.729772508632984	0.32127566869479957	0.08880903403203338	1
0.12131731890399777	0.6132707028091259	0.271264413599531	2
0.17297367933231297	0.5469848860801371	0.29973401589843407	2
0.10441300243152812	0.27018780282437926	0.5408978501739322	3
0.13139083803911702	0.8721526110679383	0.07097105845676435	2
0.13581502413572893	0.8009293803344676	0.090435763774428	2
0.1066765503041982	0.10218007215505108	0.8988376212431388	3
0.07936510155617849	0.35382179948141274	0.7014583257939082	3
0.06450358808109255	0.7902167853999541	0.25122423895788365	2
0.29651407216378156	0.11674533110263885	0.6394421368774422	3
0.08292405972168941	0.900306582802491	0.07296345726033619	2
0.14715605959103778	0.7888218987064302	0.1045447144144177	2
0.06282610319643157	0.8196269209803339	0.21600960390662233	2
0.1028127336852761	0.08525688323474653	0.8900400430615458	3
0.12175075389101223	0.8145953327478052	0.11122610960795927	2
0.2389269103255539	0.09725334471690913	0.8219904313030948	3
0.08409910247567429	0.7788182120334218	0.1650499835673938	2
0.07572404871973912	0.17730144192906916	0.8618850982259247	3
0.0863604997271295	0.262061814727609	0.7404352889018231	3
0.5189717305031785	0.625315503510352	0.07031813073480729	2
0.07253260650408769	0.1380048154656655	0.8567688832122495	3
0.15728904647036895	0.6615913936806345	0.10043039370185437	2
0.24549339896969719	0.8202695666904891	0.06045713348676219	2
