0.04921421844735364	0.9032806350619879	0.04750514649065812	2
0.00903070513504408	0.2650389870215177	0.7259303078434386	3
0.018359165459708053	0.5720476303659995	0.40959320417429224	2
0.08608288293464057	0.9004068135640283	0.013510303501331448	2
0.12563628021568002	0.8407561814281334	0.03360753835618717	2
0.04310172642120066	0.11228134846080755	0.8446169251179919	3
0.017847514442627003	0.014572191733883131	0.96758029382349	3
0.0019384959887650064	0.09991778338930363	0.8981437206219308	3
0.028948860229848522	0.06431046480087597	0.9067406749692754	3
0.7354719258647952	0.21306882416355358	0.05145924997165091	1
0.03699372138428079	0.03871196068414393	0.9242943179315758	3
0.004660723240267942	0.01797670660671888	0.9773625701530128	3
0.0009188843010921112	0.047289517047339386	0.9517915986515689	3
0.006215484199469064	0.23026402135732008	0.7635204944432107	3
0.1955521494889174	0.7258450677294922	0.0786027827815902	2
0.0005685489361844569	0.15704026814990787	0.8423911829139072	3
0.22855698130916055	0.6537968989855747	0.11764611970526424	2
0.01588261918972567	0.0802551820849169	0.9038621987253573	3
0.18093830027464697	0.48299008680539074	0.3360716129199625	2
0.028289907446233314	0.9704131663781901	0.001296926175576939	2
0.46970493127623986	0.5273637395293668	0.0029313291943940563	2
0.04837808387998269	0.2916860509864187	0.6599358651335989	3
0.06593541208349647	0.14072791409905824	0.7933366738174451	3
0.3368259704271764	0.6243783679577376	0.03879566161508617	2
0.010816854195784572	0.2156892458162211	0.7734938999879946	3
0.0905863066229257	0.9070639944235269	0.002349698953547309	2
0.11026081282939015	0.7646864763280513	0.12505271084255873	2
0.43319568918334106	0.4619764596632135	0.10482785115344524	2
0.0004989133791737467	0.05332050469929193	0.9461805819215342	3
0.002937697521865562	0.0010128466487638445	0.996049455829371	3
0.026842562906231732	0.11531616515755533	0.8578412719362131	3
0.011586485213154293	0.06402104242402654	0.9243924723628193	3
0.01950808617195789	0.017599591016054034	0.9628923228119878	3
0.06573500346303053	0.8423062616726752	0.0919587348642943	2
0.12140094413162528	0.580881177896229	0.29771787797214616	2
0.05584931494520812	0.9010583994525087	0.04309228560228311	2
0.02139217975244043	0.38395505032973193	0.5946527699178276	3
0.012103157185796442	0.0651582511441899	0.9227385916700142	3
0.005589866022546315	0.021622024796123827	0.9727881091813302	3
0.7317941755534271	0.2544682713684842	0.013737553078088995	1
0.02005558908913564	0.35188335102820795	0.6280610598826564	3
0.08283847242043432	0.03640329398703135	0.8807582335925339	3
0.0956325423288844	0.023451841317145717	0.8809156163539704	3
0.04164563050550316	0.23473916374982062	0.7236152057446764	3
0.013214124013143288	0.5068899682191382	0.4798959077677189	2
0.07944060347315673	0.09890361018961787	0.821655786337225	3
0.06618234938176999	0.09742139477103973	0.8363962558471898	3
0.14109493067562898	0.24925688431684812	0.6096481850075232	3
0.3698230839165147	0.47335302119688594	0.15682389488659926	2
0.04478995285679188	0.10378902969630559	0.8514210174469022	3
0.04438425750125748	0.29609101731725845	0.6595247251814844	3
0.047373291612953644	0.9149822760267622	0.037644432360284454	2
0.01979217276617005	0.5623381329627019	0.41786969427112775	2
0.3394182596160789	0.37486358462199854	0.28571815576192267	2
0.009045183838049415	0.028376951660950073	0.9625778645010007	3
0.04063867126280607	0.04121283276577439	0.9181484959714195	3
0.012850580531712586	0.013784234038422959	0.9733651854298646	3
0.07294572405211419	0.05372894117018542	0.8733253347777009	3
0.2663131508924108	0.6712005516768381	0.062486297430750896	2
0.09676722686517349	0.15910706452445553	0.7441257086103713	3
0.04280802281891432	0.24302954561269322	0.7141624315683921	3
0.02037422522215278	0.8915705210627994	0.08805525371504792	2
0.3343668632214589	0.6390855629625652	0.026547573815975806	2
0.019528832066273143	0.6280630255084242	0.3524081424253021	2
0.025978078576209113	0.1946364602528046	0.779385461170986	3
0.23004247262742203	0.6957305727677531	0.07422695460482535	2
0.050772685289233434	0.9290351313630568	0.020192183347709742	2
0.4166887558171275	0.4652954464819296	0.11801579770094313	2
0.08275595326929479	0.8903699850464015	0.02687406168430426	2
0.04899445201900379	0.4785258224807718	0.4724797255002245	2
0.0160481554546846	0.9543388264897494	0.029613018055565304	2
0.054811449969853314	0.8965051807924495	0.048683369237697956	2
0.2055773042339615	0.288473711585622	0.5059489841804171	3
0.029175013523256892	0.13100692407801012	0.8398180623987331	3
0.028915264335006158	0.8212603657986204	0.14982436986637387	2
0.0045899839973890235	0.9917435283249915	0.003666487677619873	2
0.004852579681977198	0.08896242720082798	0.9061849931171949	3
0.36925011542044306	0.6280796588707173	0.0026702257088398514	2
0.13981901143599537	0.7575022424312841	0.10267874613272084	2
0.0052449957680811175	0.9012865461105807	0.09346845812133803	2
0.07987755169813811	0.8796536204995856	0.040468827802276536	2
0.06384976395707474	0.3050202920537791	0.6311299439891463	3
0.5253439246891906	0.474317897305179	0.00033817800563104095	1
0.07399121868263193	0.31443592576761703	0.6115728555497507	3
0.11956102636089817	0.7749914924301798	0.1054474812089226	2
0.02570519902450706	0.17674621355713116	0.7975485874183613	3
0.028686210214744354	0.03930823999701469	0.9320055497882413	3
0.05006730903834752	0.6283883530406312	0.3215443379210207	2
0.014569249692310278	0.020008122396567313	0.9654226279111224	3
0.08278841101318145	0.9157820705353211	0.0014295184514979628	2
0.0020588954863809297	0.04201916730959706	0.9559219372040224	3
0.015142308840279789	0.9245676206281607	0.06029007053155988	2
0.05524405643621628	0.9439116614849339	0.0008442820788493684	2
0.04776901993642821	0.7756711383700541	0.17655984169351804	2
0.0011231842168163387	0.9511176057470264	0.047759210036157566	2
0.0014342083609003478	0.9590031286886865	0.03956266295041321	2
0.007761019677395592	0.9882516625047945	0.003987317817810111	2
0.007136919483932618	0.3962657482744191	0.596597332241648	3
0.03348306109476266	0.07632699395889371	0.8901899449463437	3
0.24969016873834307	0.6502876570717273	0.10002217418992913	2
0.04497784005477085	0.49048563094898107	0.46453652899624814	2
0.08284382814901077	0.013030207699655837	0.904125964151333	3
0.07681157751053001	0.7475314191032342	0.17565700338623544	2
0.01553745525434138	0.5447137814573333	0.4397487632883259	2
0.001441062201153806	0.23630334535755515	0.7622555924412907	3
0.28314061266534585	0.49330172162099656	0.22355766571365757	2
0.05641825892520175	0.10528623217447641	0.8382955089003218	3
0.13503973969414104	0.8184164006722474	0.04654385963361163	2
0.19620811792071005	0.7211705439323889	0.08262133814690083	2
0.04423369296519577	0.9280026421862081	0.02776366484859583	2
0.01484175334572524	0.8899421672096203	0.09521607944465434	2
0.8952768226056746	0.08470983051526	0.02001334687906545	1
0.020901848014874675	0.6889745552254422	0.29012359675968286	2
0.04892953550276081	0.8424767015123917	0.10859376298484748	2
0.017753611642484315	0.92611512209618	0.05613126626133583	2
0.026102553329867894	0.11392334482156015	0.8599741018485725	3
0.10378622045492081	0.7828025017575445	0.11341127778753497	2
0.11463242251090944	0.2734796324693153	0.6118879450197757	3
0.08995213531822797	0.869355200211008	0.040692664470763855	2
0.06461579152876044	0.035489384129486753	0.8998948243417534	3
0.0006509324826095668	0.004873904696679312	0.9944751628207108	3
0.0313416182232013	0.4976054491040342	0.4710529326727651	2
0.049722161768746415	0.03095008239452775	0.9193277558367253	3
0.24905578596931985	0.13894319707378044	0.6120010169568991	3
0.038041106675487255	0.19154327398790175	0.7704156193366112	3
0.09875651293613684	0.899963211972768	0.001280275091095494	2
0.11375384611900267	0.8164989656250521	0.0697471882559455	2
0.0015769883535700659	0.02141407539915866	0.9770089362472709	3
0.04972831320477986	0.9131706061826863	0.037101080612534136	2
0.09642881017381096	0.16942360886636573	0.7341475809598235	3
0.6774585964843717	0.28080180256766846	0.04173960094795969	1
0.1121503016687012	0.8681767723529035	0.019672925978395105	2
0.07057020570619725	0.27600722748656054	0.6534225668072424	3
0.16951872566094348	0.6649655215655308	0.16551575277352606	2
0.0018191994591702353	0.8561084989059017	0.14207230163492798	2
0.008410221163495256	0.5617352366952848	0.42985454214122015	2
0.1582400423858397	0.01849077226647133	0.8232691853476891	3
0.048373841897024476	0.9500532477757222	0.0015729103272537383	2
0.17591958509563435	0.7975236037175885	0.026556811186776746	2
0.027465895882425914	0.9720053881617537	0.0005287159558207369	2
0.024592249902448595	0.8637211476511107	0.11168660244644031	2
0.028804670341137897	0.9338680073202356	0.03732732233862682	2
0.3433154690813569	0.5887641476327308	0.06792038328591248	2
0.01570943193494048	0.055472316582127056	0.9288182514829324	3
0.20260767385265288	0.7465093001706228	0.050883025976724526	2
0.08252906658362992	0.20455120735269103	0.7129197260636796	3
0.030310870242858817	0.8435696891733345	0.12611944058380622	2
0.027715066052355034	0.9318833386373123	0.040401595310332265	2
0.002111127171159731	0.9962929794902475	0.0015958933385930123	2
0.04171903618820316	0.5381376756433691	0.4201432881684278	2
0.005339406057673906	0.0019299450021823667	0.9927306489401436	3
0.05782135221560248	0.04823960720729196	0.8939390405771062	3
0.024200093091811314	0.7474794370960325	0.2283204698121565	2
0.08029252632048792	0.06126720576090536	0.8584402679186063	3
0.36900496630361396	0.27732078925622045	0.35367424444016554	1
0.06117136492490576	0.4616108242186833	0.4772178108564105	3
0.1165645876897247	0.8509431387196905	0.03249227359058438	2
0.033122183092393946	0.918852018697332	0.048025798210274084	2
0.00202338157350651	0.028658930142984998	0.9693176882835086	3
0.15942831342106542	0.7835107291732172	0.05706095740571712	2
0.11643139817298669	0.05211540657573649	0.831453195251277	3
0.029796546812784125	0.05624995500069762	0.9139534981865184	3
0.06541856741978437	0.23296314448505362	0.7016182880951626	3
0.010927564525274361	0.9824317541946995	0.006640681280026552	2
0.04504514983365437	0.9196207304261929	0.03533411974015233	2
0.012750328246117278	0.08893307131878653	0.8983166004350961	3
0.0006946041070211708	0.3122959862298608	0.6870094096631177	3
0.2953295901135912	0.1773375599356255	0.5273328499507838	3
0.46051240135319	0.20677291668047118	0.3327146819663382	1
0.10281064585501574	0.3421478984087103	0.5550414557362743	3
0.04231168096239998	0.04182087148450772	0.9158674475530922	3
0.36876861689172163	0.046962651686365785	0.5842687314219129	3
0.05700092453105643	0.75295914382614	0.1900399316428036	2
0.01004174046117364	0.4272195720603915	0.5627386874784354	3
0.020655156292525217	0.06630136308434993	0.9130434806231249	3
0.030009384752969336	0.025835089656137514	0.9441555255908934	3
0.11615737291590345	0.8596357896153176	0.024206837468778778	2
0.0015642318960714344	0.02938378920357701	0.9690519789003514	3
0.2311653690479304	0.5977072363401637	0.1711273946119065	2
0.026036365818648183	0.9452262598936496	0.028737374287702247	2
0.03683107293751735	0.590833026453676	0.37233590060880645	2
0.013268000770623935	0.08266695874954125	0.9040650404798344	3
0.05546693399375216	0.052353030649190835	0.8921800353570567	3
0.13793818074764322	0.7921412350296556	0.06992058422270096	2
0.0074646772379119665	0.01687271093578815	0.9756626118262993	3
0.04787272985608853	0.06588087107587938	0.8862463990680326	3
0.0939649862989212	0.13992314037450973	0.7661118733265692	3
0.5921610720973569	0.30251390963046254	0.10532501827218003	1
0.10352125665073035	0.8704899299434232	0.025988813405846186	2
0.14917318084377618	0.3345236459448307	0.5163031732113932	3
0.10839017217920832	0.8755171225548296	0.016092705265962345	2
0.025438703011703905	0.2048018462153078	0.7697594507729882	3
0.26195778781442197	0.6701043064906497	0.06793790569492901	2
0.002819281061562391	0.034099162405215704	0.9630815565332217	3
0.020779202257050777	0.8993320359674731	0.07988876177547646	2
0.006442453854571573	0.028194423595631523	0.9653631225497974	3
0.04141561641348925	0.8413901957268166	0.11719418785969377	2
0.00042103167350716615	0.08907100125798922	0.9105079670685038	3
0.06364819396662802	0.86525830392412	0.07109350210925182	2
0.1250603110625166	0.7061724086466699	0.16876728029081378	2
0.17850206264541232	0.6058094079050705	0.21568852944951702	2
0.22827165666066407	0.7007235560626787	0.07100478727665673	2
0.5916938494123923	0.30738513659261174	0.10092101399499658	1
0.07470157052348501	0.34043969560660775	0.584858733869907	3
0.02301447917963413	0.8748738581585584	0.10211166266180764	2
0.004169373884806631	0.9807794639836759	0.015051162131516816	2
0.5310474844537104	0.46711080839813585	0.001841707148153159	1
0.07112799346997702	0.24185650315877297	0.6870155033712505	3
0.003128904897027327	0.7118157196697482	0.285055375433225	2
0.04567437665116177	0.9039597590655014	0.05036586428333691	2
0.02733042016059557	0.024450221097135575	0.9482193587422684	3
0.021003301248935926	0.0023986133327419516	0.9765980854183217	3
0.0014964032392366152	0.9729131052056724	0.02559049155509095	2
0.029137768990766196	0.9465742836425002	0.024287947366733707	2
0.0003238897818131753	0.017235253582852078	0.9824408566353343	3
0.03890300353275814	0.02895387804902567	0.9321431184182162	3
0.00012047604357689173	0.1015942794027278	0.898285244553696	3
0.3031019852215132	0.6671189774196212	0.02977903735886528	2
0.00035179740622807277	0.1649926031226352	0.8346555994711364	3
0.04174556818875418	0.9417336181361193	0.016520813675126807	2
0.014600949431117921	0.013116208174290725	0.9722828423945908	3
0.04579092979435732	0.1595277745496035	0.7946812956560395	3
0.038601357949409026	0.12693535590746044	0.8344632861431306	3
0.011592310802728295	0.009122169567224477	0.979285519630047	3
0.2541008233070365	0.18719578197604536	0.5587033947169185	3
0.3300683564180766	0.6494469855468571	0.020484658035066997	2
0.00046501955725952493	0.268052975638537	0.7314820048042031	3
0.013153565384483005	0.11667594823399659	0.8701704863815202	3
0.009102004852400513	0.8982142684116562	0.09268372673594323	2
0.048736419804900344	0.8555334489426603	0.09573013125243922	2
0.001788269370079149	0.9216197030369324	0.07659202759298796	2
0.0014267109673285342	0.23227686260975758	0.7662964264229138	3
0.10815566703050931	0.35914052217174025	0.5327038107977504	3
0.0022255199574329285	0.05307212532169046	0.944702354720876	3
0.25796205380866793	0.5411573464376116	0.20088059975372033	2
0.014428121533260263	0.15020366849860786	0.8353682099681321	3
0.017332618002916564	0.8580175507248017	0.12464983127228169	2
0.07161133512592534	0.049706866521566175	0.8786817983525091	3
0.029719031152953376	0.27973080744870443	0.6905501613983421	3
0.07043124428065421	0.044648469692377894	0.8849202860269684	3
0.005345573956848411	0.09294125164568397	0.9017131743974675	3
0.026489591958329114	0.23462181217648323	0.738888595865188	3
0.0018928951581872414	0.03301491008089346	0.9650921947609191	3
0.00322974062522046	0.4657285426926088	0.5310417166821705	3
0.006089079149803164	0.9611388498884933	0.03277207096170384	2
2.680774545255482e-05	0.03788268428291117	0.9620905079716368	3
0.09566276967481381	0.8658360766008665	0.03850115372432007	2
0.056705775535463854	0.9272516631425706	0.01604256132196547	2
0.015609703775597792	0.10943779650500814	0.8749524997193942	3
0.0005090611792602273	0.3043882493018708	0.6951026895188686	3
0.42210898079237086	0.41224694733580186	0.16564407187182728	1
