0.026318971746505167	0.6393069202225022	0.33437410803099277	2
0.026162821277922462	0.9247984278627099	0.0490387508593674	2
0.027822749542668238	0.061180807195622036	0.9109964432617103	3
0.03649460593434204	0.7856362664973157	0.17786912756834267	2
0.052017445039129195	0.9046626860588574	0.043319868902013156	2
0.030336730923813702	0.029160905777609478	0.9405023632985772	3
0.13545148977863192	0.5663036392635521	0.2982448709578162	2
0.055377701549909494	0.1952809032183276	0.7493413952317627	3
0.04193620344711395	0.9290995338648138	0.028964262688071955	2
0.03383713027581117	0.1870798784643002	0.7790829912598884	3
0.059801844885761825	0.7613322746289385	0.17886588048529953	2
0.12751692815834995	0.41772791926057395	0.4547551525810757	3
0.1581068456979131	0.7554153297706023	0.08647782453148481	2
0.056448579258520946	0.07135071219697156	0.8722007085445079	3
0.05757900235921592	0.9141263841364716	0.028294613504312702	2
0.12616404033991382	0.32031583793992885	0.5535201217201577	3
0.05394480288269056	0.04863118269750648	0.8974240144198029	3
0.04429090422747882	0.09308063274259451	0.862628463029927	3
0.04004152800782487	0.10730222947808245	0.8526562425140926	3
0.02318644053503283	0.07804667530020684	0.89876688416476	3
0.06027077497390572	0.05732035133760633	0.8824088736884875	3
0.10897200748523578	0.7883422083055451	0.10268578420921917	2
0.036428864636417674	0.10140795783790452	0.8621631775256774	3
0.18815788303660994	0.34957904734475204	0.46226306961863795	3
0.1595831453780529	0.7914984899845764	0.04891836463737098	2
0.11131885233059426	0.18816476957195058	0.7005163780974549	3
0.047541272515380865	0.07697807507685515	0.875480652407764	3
0.03705409501649488	0.09714128585768148	0.8658046191258233	3
0.05339360441486482	0.15169665231634014	0.7949097432687948	3
0.08541809553999863	0.12016509957763556	0.7944168048823658	3
0.040035608762040514	0.1638824211686686	0.7960819700692906	3
0.05709248835415215	0.26778494167650524	0.6751225699693426	3
0.11027317590750871	0.8658506527567937	0.02387617133569709	2
0.054785309633713246	0.445094823390605	0.5001198669756817	3
0.5466019199934062	0.3950602643349708	0.05833781567162332	1
0.03811979217926654	0.7121636782262664	0.2497165295944672	2
0.45571724399513575	0.5047822876464715	0.0395004683583927	2
0.07746262600175455	0.5795722108241873	0.34296516317405845	2
0.05048021684250343	0.682678964527081	0.2668408186304157	2
0.05019693424394508	0.2737039787162732	0.6760990870397815	3
0.025525451317845973	0.5129466703604681	0.46152787832168574	2
0.05314649157516794	0.044233545559920324	0.9026199628649114	3
0.02522416811838837	0.8156999634127978	0.15907586846881414	2
0.20017026645460861	0.7161195107459437	0.08371022279944808	2
0.04841934471290066	0.1213377707903306	0.8302428844967686	3
0.028609391320249807	0.33576126206702583	0.6356293466127241	3
0.04218983491436363	0.627935599002227	0.3298745660834098	2
0.048372721534670364	0.15030868528423486	0.8013185931810944	3
0.05070714750026768	0.8834217977596972	0.06587105474003474	2
0.03987210077597921	0.05618973361735794	0.903938165606663	3
0.0605858398131574	0.04483646267043097	0.894577697516412	3
0.14174120564181494	0.15645520469718976	0.7018035896609957	3
0.029123537255433603	0.9081094540393843	0.0627670087051822	2
0.025158119983045138	0.730080719606703	0.2447611604102522	2
0.07495094660987288	0.745378253731553	0.17967079965857427	2
0.0388811728887464	0.9201489943231075	0.04096983278814608	2
0.11948207016652987	0.6328565132146825	0.24766141661878735	2
0.12189278124446236	0.0909572535421286	0.7871499652134095	3
0.11580519622161724	0.8317738301219568	0.05242097365642644	2
0.06457348306308326	0.9095468960230664	0.025879620913849932	2
0.030255818560822427	0.10620406774378714	0.8635401136953906	3
0.025269722681816924	0.07167889852916862	0.9030513787890144	3
0.05031276208186479	0.9119649737156753	0.03772226420245945	2
0.0230062756355	0.16004331539082645	0.816950408973673	3
0.03730618935906412	0.07957086393326457	0.8831229467076718	3
0.0737375555699422	0.8623896651760887	0.06387277925396874	2
0.3643147696799176	0.48207649403313013	0.15360873628695282	2
0.04123468402035147	0.09067646157650443	0.8680888544031444	3
0.16984249478344177	0.6216380290741597	0.20851947614239869	2
0.023817037686460894	0.03898500966578115	0.9371979526477575	3
0.023847632971576712	0.053735878695156045	0.9224164883332678	3
0.02519211847857236	0.08915021475949292	0.8856576667619349	3
0.05926274262399997	0.7542714293162033	0.18646582805979622	2
0.2624752693976918	0.575343538543674	0.16218119205863465	2
0.09494166843709376	0.8450301934101178	0.06002813815278806	2
0.4770343456883275	0.46223802164639305	0.060727632665279065	1
0.08003001396710606	0.7842195214858001	0.13575046454709377	2
0.069876116251827	0.8924042563354017	0.03771962741277146	2
0.026708480812416332	0.0446247411125931	0.928666778074991	3
0.32451028550142347	0.2945158891511921	0.3809738253473847	3
0.04883501024283053	0.632026918010314	0.31913807174685527	2
0.03634749269187472	0.027867645293151968	0.935784862014973	3
0.06096650354231196	0.8709932674234449	0.06804022903424374	2
0.03826678311110043	0.7550791279049557	0.20665408898394425	2
0.03515614471348045	0.09065804348441345	0.8741858118021057	3
0.061584256532638736	0.08415813893500694	0.8542576045323547	3
0.03819570049061328	0.02585775981610741	0.9359465396932796	3
0.18171441773045993	0.7683694885163295	0.04991609375321022	2
0.04147583561589368	0.9264024946494327	0.03212166973467336	2
0.1504000463628526	0.6902719471483189	0.1593280064888281	2
0.33594542396486354	0.3723595471741478	0.29169502886098814	2
0.046649102562544204	0.8480632877839223	0.1052876096535341	2
0.15456477723554515	0.5077079189906484	0.33772730377380683	2
0.22631405210128716	0.6130808595387499	0.16060508835996248	2
0.5738795571162972	0.37913703990261394	0.04698340298108862	1
0.24841309834224612	0.6267311890142563	0.12485571264349801	2
0.0990153236246065	0.858489295480262	0.042495380895131524	2
0.14701377304416016	0.8171245581690033	0.03586166878683656	2
0.07623760523298016	0.171830125693074	0.7519322690739461	3
0.026684607797807507	0.031400738068634006	0.9419146541335583	3
0.11610540643966033	0.5944738889659988	0.28942070459434094	2
0.16488188409737045	0.7497325114035096	0.08538560449912037	2
0.16801178089853822	0.5920546156025532	0.23993360349890802	2
0.22415049622651576	0.28143643060806867	0.4944130731654158	3
0.03944880686073326	0.8051486338687952	0.15540255927047145	2
0.024794629038435725	0.09469432108399325	0.8805110498775706	3
0.03257028292361563	0.9125759976722226	0.054853719404161276	2
0.05225136308812322	0.28919468205704907	0.6585539548548276	3
0.05747815774276874	0.9164114619579146	0.026110380299316213	2
0.09415544243686855	0.7319222110156132	0.17392234654751826	2
0.03989758456864224	0.18184461195015247	0.7782578034812058	3
0.027094435864804405	0.9447980052207708	0.028107558914424662	2
0.23152211187909766	0.532080033568577	0.2363978545523256	2
0.31562200398010154	0.6365734595559397	0.04780453646395893	2
0.30034207265631446	0.5739355067573382	0.1257224205863479	2
0.17988486278015553	0.7506064787362459	0.06950865848359834	2
0.023413174708058464	0.1292304758170892	0.847356349474852	3
0.06808956737023865	0.8564922932070201	0.0754181394227407	2
0.2168883354805078	0.7174111118821332	0.06570055263735916	2
0.025333025908952353	0.05290552887573625	0.921761445215311	3
0.3149626102710673	0.4998276433032833	0.18520974642564936	2
0.1144707353806776	0.8575067105746925	0.02802255404463015	2
0.3494508268056871	0.3596010473360218	0.2909481258582908	2
0.2135699454404047	0.6704183834301745	0.11601167112942073	2
0.026150274029870114	0.897352612463149	0.0764971135069812	2
0.09876395518336398	0.7486283542640145	0.1526076905526217	2
0.0973428722349797	0.846492721133057	0.05616440663196303	2
0.23970138751240247	0.6684595947704717	0.09183901771712556	2
0.31542147739356186	0.43726823800624054	0.24731028460019766	2
0.02500857860115052	0.26332596341311365	0.7116654579857357	3
0.04073525878428135	0.38625740952386123	0.5730073316918577	3
0.09004201152133058	0.8604938466894967	0.04946414178917323	2
0.025291406445130914	0.2007433132088416	0.7739652803460279	3
0.03951652739471105	0.9191228946720646	0.04136057793322396	2
0.028154886070558063	0.026041506956350373	0.945803606973092	3
0.028376472626780138	0.8720837576429089	0.09953976973031092	2
0.052885841266709324	0.10054837055344536	0.8465657881798451	3
0.06657736804088478	0.1564692952090062	0.7769533367501088	3
0.05232377825360843	0.13274318755410083	0.8149330341922905	3
0.026670996765378856	0.13112436820504428	0.8422046350295767	3
0.03176004224043139	0.06410238657036425	0.9041375711892042	3
0.0262864894065669	0.9444042314182535	0.02930927917517962	2
0.030852462016252566	0.13005623193179155	0.8390913060519559	3
0.12593282381779353	0.8387176658525106	0.03534951032969543	2
0.024878747196214003	0.0965609895108369	0.8785602632929492	3
0.02298016806843669	0.1906704250357724	0.7863494068957911	3
0.042608561636151426	0.911507033063577	0.04588440530027123	2
0.11712502832698303	0.12863808105158664	0.754236890621431	3
0.06354970905783264	0.8896957308317075	0.04675456011045978	2
0.04702558200154823	0.06158057249499379	0.8913938455034581	3
0.07311962138206411	0.8646201643293299	0.062260214288606334	2
0.027758164626701835	0.056212732753813555	0.9160291026194852	3
0.056790562527084774	0.5509047711331607	0.39230466633975486	2
0.04816881228056051	0.7855693673017589	0.16626182041768048	2
0.05519118583982719	0.08389992971354789	0.8609088844466254	3
0.027811068613929894	0.9294834547546282	0.04270547663144147	2
0.15996326615468986	0.8139680644797852	0.02606866936552539	2
0.3005944520544142	0.6491347104636345	0.050270837481951776	2
0.15822726302777548	0.7508332543185176	0.09093948265370695	2
0.22567143012118748	0.7334607241351392	0.040867845743673165	2
0.025944712386214368	0.37585624403629575	0.5981990435774904	3
0.03835756053493517	0.083599987947661	0.8780424515174039	3
0.053346680638030004	0.8226825347750951	0.1239707845868754	2
0.06898131383648538	0.17892041776154916	0.7520982684019651	3
0.04316307752812233	0.26006992086547054	0.6967670016064076	3
0.05532904570002048	0.7068663731176617	0.2378045811823175	2
0.4269284209100698	0.21190498708056416	0.3611665920093661	1
0.11995155478172877	0.6811598520033212	0.19888859321495006	2
0.06384110556916732	0.9121181236107276	0.02404077082010461	2
0.036484285803470774	0.5475462421116235	0.41596947208490564	2
0.03646753647758375	0.0552280772282587	0.908304386294158	3
0.12104117908478228	0.25372491564554794	0.6252339052696699	3
0.05852335227766749	0.11070322598722775	0.8307734217351044	3
0.07417111624573897	0.7590016325596665	0.1668272511945945	2
0.047747643250222446	0.7404529148758047	0.21179944187397284	2
0.2946780885274666	0.27553440195623524	0.429787509516298	3
0.5046148270729062	0.4597634005407337	0.03562177238636032	1
0.06720839559981927	0.751051401219618	0.18174020318056247	2
0.04182798743670933	0.8471178975606765	0.11105411500261454	2
0.05482795316177009	0.8896471755251736	0.055524871313056674	2
0.06925602979674378	0.8603405874183274	0.0704033827849284	2
0.03910176957469625	0.24729418760848149	0.7136040428168223	3
0.09875006214369955	0.7523411717496883	0.14890876610661222	2
0.26170408032373405	0.6666710366465302	0.07162488302973544	2
0.5095887417865295	0.4381611141891168	0.05225014402435334	1
0.40286365962641263	0.22616203148069888	0.37097430889288885	1
0.3595831369552517	0.6122565507678922	0.028160312276855767	2
0.05258847722388701	0.9049874321142981	0.042424090661815184	2
0.036743538994554466	0.9373098642644512	0.025946596740994657	2
0.26571638843488554	0.6130633236537629	0.12122028791135148	2
0.03641999077916503	0.6496833385141026	0.3138966707067322	2
0.06233670717792062	0.21111993468881612	0.7265433581332638	3
0.06142544345063451	0.8915715686229697	0.04700298792639543	2
0.05490725415015593	0.09565686527831038	0.8494358805715334	3
0.03298113103809128	0.17176723205920344	0.7952516369027057	3
0.33548245813748157	0.6147866820612766	0.04973085980124214	2
0.08626508520215907	0.8347646320960858	0.07897028270175557	2
0.0353988718115618	0.11692989839615221	0.8476712297922855	3
0.03156877215658767	0.8964732827782187	0.07195794506519343	2
0.3769273081856134	0.5812032745081193	0.04186941730626722	2
0.060334561895745514	0.06293818197676912	0.8767272561274857	3
0.02714830463736355	0.7157284605907588	0.25712323477187815	2
0.0777538526045879	0.27986918141665473	0.6423769659787577	3
0.260368012273896	0.6158957393602158	0.12373624836588801	2
0.03004031296798143	0.8743794274526171	0.095580259579402	2
0.02952104873695345	0.09759819060454364	0.8728807606585032	3
0.02612116357184148	0.04502280710468954	0.9288560293234686	3
0.11931394884550504	0.5628107598377886	0.3178752913167058	2
0.052740134966229105	0.11531305386597115	0.8319468111677997	3
0.0387283644241866	0.2563523259130943	0.7049193096627189	3
0.11816918699474324	0.4151496255679736	0.4666811874372829	3
0.2863003507883005	0.6896874578248225	0.024012191386876987	2
0.028848758357304768	0.43263014794260013	0.5385210937000953	3
0.1031096357997187	0.6066170557267297	0.29027330847355115	2
0.1336709834711094	0.06203738475722993	0.8042916317716604	3
0.02496990912826533	0.12388236024026197	0.851147730631473	3
0.08442061080719196	0.19485485589018142	0.7207245333026269	3
0.10027372773275307	0.7381341096539159	0.16159216261333043	2
0.06360134312003168	0.7867510051574883	0.14964765172248062	2
0.049141240902212106	0.07121770757965175	0.8796410515181358	3
0.5967050245323452	0.37732263197169197	0.025972343495963304	1
0.0417932934625154	0.18710002507586085	0.7711066814616238	3
0.07585925748577624	0.7930018626817473	0.13113887983247696	2
0.06052284468424796	0.6937229460833957	0.24575420923235655	2
0.039301416895374336	0.8045922701916868	0.15610631291293944	2
0.10213147742373214	0.8268958408270142	0.0709726817492539	2
0.10729727998313111	0.2162894206815305	0.676413299335339	3
0.037556925107611945	0.8780650542697063	0.08437802062268192	2
0.0379613976097246	0.8304684083162328	0.13157019407404277	2
0.0303892446178809	0.10967237164341817	0.8599383837387005	3
0.03680516107547138	0.6809255080855513	0.2822693308389779	2
0.027248239122982795	0.2592193798008354	0.7135323810761812	3
0.030511274479332766	0.6759380545419335	0.29355067097873405	2
0.09730534806091143	0.8738826907166147	0.028811961222473467	2
0.03757415942448005	0.1688660538230392	0.7935597867524808	3
0.027815524070225438	0.9457071342462822	0.026477341683492254	2
0.06134775987159063	0.5108481744025445	0.4278040657258648	2
0.04465902381462077	0.8948621562514555	0.06047881993392353	2
0.12689811905790718	0.1251324312112482	0.7479694497308448	3
0.10285219729210385	0.24375157483445078	0.6533962278734452	3
0.023956142032363476	0.10615025503817752	0.8698936029294585	3
0.05154578670312325	0.9229376514180406	0.025516561878836004	2
0.02424082557782842	0.05768547437673276	0.9180737000454389	3
0.0361442834326262	0.8392745334971258	0.12458118307024751	2
0.06159461313638448	0.059638493319476384	0.8787668935441387	3
0.1100328459374167	0.820616456991825	0.06935069707075868	2
0.0374205616890358	0.04485369349189184	0.9177257448190724	3
0.03617876073656307	0.25095101755373134	0.7128702217097055	3
0.036442636388781216	0.2423770634314562	0.7211803001797628	3
0.13277884055076586	0.7468538806646031	0.1203672787846309	2
0.09537852078688497	0.12688769905526093	0.7777337801578545	3
0.07706735119074229	0.04005427507451789	0.8828783737347398	3
0.02539028499695426	0.2119153170989168	0.7626943979041289	3
0.14168111205461167	0.27783329502555404	0.5804855929198338	3
0.03859298286441279	0.29693735001853416	0.6644696671170529	3
0.0494772157739232	0.8532213671188742	0.09730141710720229	2
