0.06594200407300414	0.0815296413697794	0.8525283545572164	3
0.05297157000073517	0.4701620107263612	0.47686641927290363	3
0.07726792220958004	0.4231905533657675	0.49954152442465255	3
0.19407087646828544	0.6775495260831258	0.12837959744858887	2
0.06292298594566495	0.8307102847764123	0.10636672927792255	2
0.43952112352773826	0.4340933685103351	0.12638550796192688	1
0.04568175978375271	0.16394238923875729	0.7903758509774897	3
0.07419786883388418	0.8645186597128449	0.06128347145327052	2
0.052732414505184136	0.18759334760156707	0.7596742378932485	3
0.046228883277136874	0.5225853970500759	0.4311857196727873	2
0.04944059333822157	0.11656660437704733	0.8339928022847308	3
0.13924274500251382	0.529374924359822	0.33138233063766426	2
0.05546183337197569	0.1323847404415731	0.8121534261864513	3
0.0767805493768721	0.08263994150598439	0.8405795091171439	3
0.05613889246691374	0.8881087580824795	0.05575234945060725	2
0.3455440329139241	0.5736602160348119	0.08079575105126391	2
0.0405725542494933	0.8788752891618469	0.08055215658865973	2
0.18299669692112552	0.7646721836271004	0.05233111945177379	2
0.22714953464561943	0.7226832096483805	0.05016725570600022	2
0.04127691429427004	0.1169524124078265	0.841770673297903	3
0.07431814048883238	0.11729182223619672	0.808390037274971	3
0.1825756521455564	0.37183630575170823	0.4455880421027355	3
0.15943523538966592	0.7869502650520219	0.053614499558312136	2
0.13825604855486523	0.4170407497408084	0.44470320170432676	3
0.092677480856795	0.5770929232968548	0.33022959584635003	2
0.10777207957778588	0.8263866828767382	0.06584123754547552	2
0.04420898677851926	0.9122429600989886	0.043548053122492394	2
0.06686180621059667	0.8481790394229071	0.08495915436649633	2
0.2342816207425896	0.7127603282831969	0.05295805097421315	2
0.06460985948382496	0.5811562825396381	0.35423385797653667	2
0.08020416034424008	0.2668634699899375	0.6529323696658221	3
0.25399297477145655	0.5274418997294845	0.2185651254990586	2
0.06720694738521699	0.04765611520253459	0.8851369374122485	3
0.18961781252578663	0.709953191296521	0.10042899617769224	2
0.06673038708289736	0.10978247661268781	0.8234871363044151	3
0.09558602192698654	0.8092155120766921	0.0951984659963212	2
0.5170275197902465	0.4273722140515366	0.055600266158217226	1
0.11299129269921365	0.7847266270173149	0.10228208028347124	2
0.060564815513775065	0.34210476108323556	0.5973304234029898	3
0.06684881205483507	0.09535510004099819	0.837796087904167	3
0.12326746823236859	0.35731813469309254	0.5194143970745386	3
0.4265937468146624	0.5346229759605979	0.03878327722473973	2
0.050534392542404265	0.10441497727082727	0.8450506301867684	3
0.0699158936363819	0.7659844944401332	0.1640996119234846	2
0.08661757519101054	0.798843532913445	0.11453889189554485	2
0.03907366457595414	0.07230784453436218	0.8886184908896839	3
0.055036168305529334	0.059115959212356885	0.8858478724821134	3
0.1057022929840965	0.05686497109118769	0.8374327359247156	3
0.2574777742470145	0.6553096378757919	0.08721258787719345	2
0.03960047813916865	0.07452644554520724	0.885873076315624	3
0.08007308670246069	0.230707800977182	0.6892191123203569	3
0.05446906688021338	0.05516572346896477	0.8903652096508223	3
0.06933889887772791	0.7910144555863673	0.13964664553590522	2
0.061342102050369274	0.8460289168183077	0.09262898113132298	2
0.05338499025765528	0.7361458655573758	0.2104691441849687	2
0.06750132493688216	0.118470883231296	0.8140277918318217	3
0.08783334393579004	0.15864639822885998	0.7535202578353498	3
0.04069168040862279	0.1164157531711462	0.8428925664202311	3
0.07778354204715998	0.08166677774282907	0.8405496802100109	3
0.05332066822398379	0.056872357935955756	0.8898069738400601	3
0.044188326744394754	0.07445456850245519	0.88135710475315	3
0.09438059613964675	0.5233841261547657	0.38223527770558735	2
0.1770163574552384	0.24650108989159253	0.5764825526531695	3
0.07112631940667707	0.884049034109967	0.04482464648335599	2
0.0394393178220513	0.24946311017052653	0.7110975720074221	3
0.29248851186211705	0.636727593958516	0.07078389417936681	2
0.07143193287010863	0.2195593051072916	0.7090087620226	3
0.06152788208827022	0.26942975614974163	0.6690423617619878	3
0.10170187423633009	0.11152650899905556	0.7867716167646146	3
0.0946639236741655	0.7874272325173342	0.11790884380850006	2
0.10830423367196156	0.7595505632280195	0.13214520310001882	2
0.06799365251652875	0.3344737204487418	0.5975326270347291	3
0.12834150955052762	0.7929305532032426	0.07872793724622998	2
0.15267745340774608	0.6358700587512459	0.21145248784100806	2
0.06954816793078683	0.8743376870359638	0.05611414503324898	2
0.040978436111533616	0.6416771197512612	0.31734444413720536	2
0.041314053631768294	0.8986476884127202	0.06003825795551129	2
0.04290769130523375	0.07281161178079021	0.8842806969139764	3
0.05139364176326941	0.76967715041534	0.1789292078213907	2
0.0668711561878152	0.8733443653031352	0.059784478509049443	2
0.04523027806432697	0.0441293512971993	0.9106403706384739	3
0.13826126970393612	0.5605044596434692	0.3012342706525951	2
0.07181821111642547	0.20461752249701923	0.7235642663865551	3
0.057305747715023635	0.8986061071423724	0.04408814514260365	2
0.049473496701698996	0.19773988719225705	0.7527866161060437	3
0.07795087716592244	0.7377903985025053	0.18425872433157223	2
0.14096750145104792	0.42628268780040773	0.43274981074854413	3
0.16287463379529504	0.7425431043415813	0.09458226186312396	2
0.06760783569644865	0.08193354507722692	0.8504586192263248	3
0.07406502705986667	0.8824034420912044	0.043531530848929176	2
0.13704299982673696	0.3291810787353218	0.5337759214379417	3
0.0701511197159947	0.06576253368027418	0.8640863466037311	3
0.05957975780269454	0.10292483974371673	0.8374954024535891	3
0.05298105317051084	0.1245296439805651	0.822489302848924	3
0.03746307580103603	0.09047150627275569	0.872065417926208	3
0.0786277623895138	0.06976790065476415	0.8516043369557219	3
0.11908557585447153	0.7684705381055099	0.11244388604001865	2
0.05262694939116615	0.10958253079495725	0.8377905198138763	3
0.18974942936672645	0.3605387010556245	0.44971186957764897	3
0.1578992791824131	0.7821586858372545	0.05994203498033257	2
0.11529902618132615	0.20313916986837818	0.6815618039502955	3
0.05929832835139545	0.09547092096561312	0.8452307506829914	3
0.05048353603406574	0.10967544520323491	0.8398410187626992	3
0.06977318288400723	0.15300304485878635	0.7772237722572063	3
0.09394648245525913	0.1343572596465848	0.7716962578981561	3
0.056423326224261716	0.1729100482346561	0.770666625541082	3
0.07381722301719593	0.26492231295083823	0.6612604640319657	3
0.11727176593034241	0.8444354425095438	0.0382927915601134	2
0.07153847593671706	0.45018270966380347	0.47827881439947945	3
0.5251088407885155	0.4047454254990831	0.07014573371240176	1
0.05388828529529076	0.7041417387673758	0.24196997593733321	2
0.4673316591640588	0.47740225720879415	0.055266083627146925	2
0.09275359934523661	0.5805396047772268	0.32670679587753687	2
0.06728076929879256	0.6811679778050872	0.2515512528961204	2
0.067387651751596	0.28146689124293855	0.6511454570054653	3
0.040371955467104995	0.5027548677429184	0.45687317678997647	2
0.06977336422739314	0.060435938514561416	0.8697906972580454	3
0.03997013357544326	0.79404042237768	0.16598944404687724	2
0.20766215645071864	0.6917103614631614	0.10062748208612023	2
0.06578263406264827	0.1291140809342659	0.8051032850030857	3
0.04381863568163145	0.33449870998972525	0.621682654328643	3
0.057548124859213075	0.6275626672110638	0.31488920792972347	2
0.06553174133012707	0.15369572631508643	0.7807725323547863	3
0.06477998274152708	0.8563724581276838	0.07884755913078881	2
0.053967576823543494	0.07337734027784595	0.8726550828986108	3
0.07871826721827951	0.060145841836305766	0.8611358909454151	3
0.15360636928577404	0.1701564598849958	0.6762371708292305	3
0.043743107796768085	0.8847296352131093	0.07152725699012277	2
0.03941436570341458	0.7217441011990868	0.23884153309749873	2
0.09372312082238604	0.7167243958035787	0.1895524833740353	2
0.055663936235107264	0.8871241039342332	0.05721195983065952	2
0.13680395745503618	0.6154377038217822	0.2477583387231813	2
0.14524577515415193	0.1045032635311676	0.7502509613146808	3
0.1260734652047837	0.8104816165205982	0.06344491827461841	2
0.07588635324532836	0.883214829956652	0.04089881679801925	2
0.04411677036905334	0.11438531646268651	0.8414979131682602	3
0.040697656292159656	0.07863501661452457	0.8806673270933156	3
0.0676697605890005	0.8781368328249204	0.05419340658607878	2
0.03733519116851219	0.15196189055054712	0.8107029182809403	3
0.05331655463258512	0.08930617607886188	0.8573772692885533	3
0.08639306473642985	0.8375612766334548	0.07604565863011503	2
0.3567838608579055	0.47463534302433763	0.16858079611775728	2
0.056751497012552984	0.09810834076440494	0.8451401622230422	3
0.17745255380939462	0.6094855944414612	0.21306185174914405	2
0.0385102411073343	0.05275859981485343	0.908731159077812	3
0.03856678082642043	0.06758675822455086	0.893846460949029	3
0.03986319788689565	0.09573726836611154	0.8643995337469929	3
0.07656548560682888	0.7296828821837511	0.1937516322094198	2
0.2709111421524425	0.5561311168923607	0.17295774095519717	2
0.1092752610776038	0.8124694612160538	0.07825527770634197	2
0.47390598494456015	0.44773694887337245	0.07835706618206721	1
0.09303944087082718	0.7668787043702028	0.14008185475896998	2
0.07861924978970704	0.8680674984482575	0.053313251762035774	2
0.04134966936186422	0.057133757413512225	0.9015165732246239	3
0.3205494266453773	0.2986030071599727	0.3808475661946503	3
0.06484919037028292	0.6190370156727211	0.3161137939569958	2
0.05170450781798808	0.043301453812583546	0.9049940383694284	3
0.07897088043310291	0.8372114465311684	0.08381767303572914	2
0.05415059314894426	0.7313339054681266	0.21451550138292969	2
0.05071281992089197	0.10427924986292232	0.8450079302161854	3
0.07854931129615361	0.10106301808836522	0.8203876706154815	3
0.05122109035949815	0.04104014873071474	0.9077387609097872	3
0.1884733864755704	0.7446982588137535	0.0668283547106758	2
0.05848186216913935	0.8940605976888586	0.047457540142002014	2
0.15636351792635567	0.6763356363750278	0.16730084569861603	2
0.34279289603749324	0.37104776374478293	0.28615934021772355	2
0.06321768707285066	0.8225815131227143	0.11420079980443555	2
0.15658863576843546	0.5168969281678802	0.3265144360636846	2
0.24579528040318946	0.5876339347354544	0.1665707848613559	2
0.5688319100886221	0.3684725140537722	0.06269557585760568	1
0.24789630833090456	0.6232515643722766	0.1288521272968191	2
0.10521298344895991	0.8351509322645071	0.059636084286532984	2
0.16668647310014184	0.782931366623285	0.050382160276573246	2
0.0888003492977607	0.18307718271877993	0.7281224679834597	3
0.04196123776472278	0.04567124484734435	0.9123675173879326	3
0.12551299831114407	0.5903725111961398	0.28411449049271614	2
0.1802126892037548	0.7241026311065429	0.09568467968970241	2
0.1812422796202163	0.5781951753410461	0.24056254503873722	2
0.24621474119461348	0.28037791088375325	0.47340734792163347	3
0.052138950123468766	0.7857138128604015	0.16214723701612951	2
0.03998921295951489	0.10113970097698674	0.8588710860634979	3
0.047007496555074725	0.8819858597620388	0.07100664368288634	2
0.06659542350752708	0.30247405187486115	0.6309305246176116	3
0.0674062793317288	0.8907482080498765	0.041845512618394226	2
0.10917533305571475	0.7079433857687674	0.18288128117551786	2
0.05562410684454247	0.18468317159343162	0.7596927215620263	3
0.041568120548125205	0.9142662129219971	0.04416566652987783	2
0.23826637510297147	0.5248086276526068	0.236924997244422	2
0.29953247419706663	0.635910655602566	0.0645568702003674	2
0.31674519255366973	0.5533946592783044	0.1298601481680263	2
0.18465016180291838	0.7367408685574319	0.07860896963964932	2
0.03792639821794493	0.135807058822434	0.8262665429596209	3
0.07955221487000033	0.8325621196302422	0.08788566549975717	2
0.21086242920280684	0.7080182107633639	0.08111936003382939	2
0.040433576693125875	0.06688554067802649	0.8926808826288474	3
0.3143497050794283	0.49788874086536644	0.18776155405520512	2
0.11957089815303243	0.837259076733731	0.043170025113236775	2
0.3488352727032521	0.3770318890095557	0.27413283828719187	2
0.21634386031063757	0.6590547110107893	0.12460142867857313	2
0.04125847487752494	0.8685201074798224	0.09022141764265296	2
0.11226508505396537	0.7217558445081623	0.1659790704378724	2
0.10656276755884558	0.8191870171779255	0.07425021526322848	2
0.256886217565796	0.6418316640523084	0.10128211838189544	2
0.32277506526042576	0.42976850979102926	0.247456424948545	2
0.04003124719973116	0.27680157940426714	0.6831671733960015	3
0.05691102644884008	0.3884528068218071	0.5546361667293532	3
0.09789707304093179	0.835471421437292	0.06663150552177657	2
0.04022110355093909	0.20659861208878422	0.7531802843602771	3
0.05270447485180878	0.889488279674981	0.05780724547320992	2
0.04291141809892135	0.04088189237212853	0.9162066895289505	3
0.04316125941885143	0.8485415051999241	0.10829723538122449	2
0.07046885931757445	0.11175574499451862	0.8177753956879066	3
0.08160049158433924	0.16319427156406754	0.755205236851593	3
0.06318158746812522	0.1382956328689366	0.7985227796629379	3
0.04221693826242139	0.14652285730374034	0.811260204433838	3
0.04678365633251384	0.07592703189168572	0.8772893117758004	3
0.04120717441363287	0.9139233163758561	0.04486950921051107	2
0.04518381172899687	0.1425110656573848	0.8123051226136185	3
0.1401014240537149	0.8092539056840684	0.05064467026221634	2
0.03980003948781706	0.10699695031674095	0.8532030101954419	3
0.03712537895587894	0.18856325520058143	0.7743113658435398	3
0.05762334831415589	0.8797251187838533	0.06265153290199052	2
0.12556180601042433	0.14344520610631034	0.7309929878832657	3
0.07316950847868932	0.8694777248202216	0.05735276670108902	2
0.06363329710162238	0.07325766087150888	0.8631090420268691	3
0.08435491975046819	0.841288820396586	0.07435625985294622	2
0.04305272619184005	0.07273054447403085	0.8842167293341294	3
0.07340880782332715	0.5430790151578704	0.3835121770188027	2
0.06507822260496332	0.7567770668029693	0.17814471059206724	2
0.07158816278078134	0.0951518205468089	0.83326001667241	3
0.04335617736582944	0.8973993050698703	0.05924451756429992	2
0.16493694272873272	0.7939674776534591	0.041095579617808485	2
0.30107242436118864	0.6381674150662073	0.06076016057260438	2
0.1648373199739084	0.736515286173215	0.09864739385287634	2
0.23123552139876255	0.7116529906138144	0.057111487987422854	2
0.04129954850513664	0.38616095129096495	0.5725395002038989	3
0.05479081903709107	0.09737767396407815	0.847831506998831	3
0.06679441218974669	0.7981884805186839	0.13501710729156993	2
0.08278493845309719	0.20389723367585758	0.7133178278710449	3
0.05870632568989272	0.26039082175176415	0.6809028525583434	3
0.0709667779381026	0.6830976969392145	0.2459355251226828	2
0.42143270743247546	0.21851636242657013	0.3600509301409544	1
0.13224868327427555	0.6677295248374796	0.20002179188824498	2
0.07632368103762782	0.8848840078912641	0.03879231107110778	2
0.05238898792076653	0.5500357229355842	0.3975752891436491	2
0.05287082314706079	0.06543923892581541	0.8816899379271241	3
0.13804316031570474	0.265331141465291	0.5966256982190044	3
0.07141822246310342	0.12310321706789773	0.8054785604689986	3
0.09037011274092732	0.72784479034028	0.18178509691879244	2
0.06315519326229045	0.7222119484437695	0.21463285829393997	2
0.29549318708830674	0.27903165441173144	0.42547515849996187	3
0.5079215578441948	0.4409847073651207	0.051093734790684894	1
0.07933270833766115	0.7451776386389165	0.1754896530234223	2
0.057329294386622834	0.8175687938307762	0.12510191178260135	2
0.06512842878757037	0.8642825593353664	0.0705890118770634	2
0.0851568196773478	0.8322049434825418	0.08263823684011004	2
0.05499651922942576	0.2612592096049481	0.6837442711656263	3
0.10525126411914879	0.735002807567412	0.1597459283134393	2
