0.05474390024829626	0.060234771752430284	0.885021327999273	3
0.0621146929412062	0.05191310997192316	0.885972197086871	3
0.05303265008571345	0.060719968412286086	0.886247381502001	3
0.11744599339389848	0.18408074387592355	0.6984732627301783	3
0.090361977427745	0.08849701192312186	0.8211410106491338	3
0.070261716077442	0.05391569740544062	0.8758225865171179	3
0.30813811476803826	0.24263792529847317	0.4492239599334881	3
0.23452485733175177	0.6881574856167934	0.07731765705145509	2
0.08388072690765562	0.08070556358310194	0.835413709509243	3
0.08957154361985686	0.06385067142663886	0.8465777849535039	3
0.07019721216434793	0.07057430070679224	0.8592284871288598	3
0.07744198657455094	0.26390745262779386	0.6586505607976553	3
0.0571969104299253	0.2930857641836411	0.6497173253864337	3
0.05102119553424064	0.0773158171270469	0.8716629873387118	3
0.06491704769843971	0.08900314047616535	0.8460798118253953	3
0.22086772880566144	0.689190098488611	0.08994217270572687	2
0.0939773460826203	0.7827997841356217	0.12322286978175845	2
0.06479334025496664	0.13933847145883071	0.7958681882862023	3
0.0796661721840739	0.05809381321900203	0.8622400145969239	3
0.12842281686130722	0.12701246744608544	0.7445647156926071	3
0.06705669825613614	0.0652365995867321	0.8677067021571313	3
0.05042517280213446	0.11602361096005324	0.833551216237812	3
0.06407346187722264	0.2527726873905805	0.6831538507321974	3
0.05869198282290989	0.18371331930291154	0.757594697874179	3
0.0515501577538556	0.06096762975133907	0.8874822124948051	3
0.06054743227575515	0.07209170017641825	0.8673608675478265	3
0.053159448269634015	0.3816204616946715	0.565220090035695	3
0.06548822885007816	0.08342836026463908	0.8510834108852827	3
0.05305830137568316	0.09089238341269164	0.8560493152116249	3
0.0522957150578309	0.07278905048698775	0.8749152344551819	3
0.05205438591693647	0.1433126386811091	0.8046329754019541	3
0.07505401029034232	0.41321170159600085	0.5117342881136567	3
0.060758598909513996	0.08891853049813035	0.8503228705923558	3
0.08003972770677108	0.06020780067277904	0.8597524716204498	3
0.20299725796912269	0.5011566905806284	0.2958460514502493	2
0.07671254202350185	0.08068516405660432	0.8426022939198935	3
0.0535570503851654	0.07812057551958458	0.8683223740952495	3
0.060528532536094394	0.755010856842719	0.1844606106211867	2
0.05184080783001874	0.12639345250281095	0.8217657396671707	3
0.05567272866101982	0.11481353474439189	0.8295137365945888	3
0.07144658171947478	0.14447727332097451	0.7840761449595509	3
0.05042764675929746	0.218921569225748	0.7306507840149544	3
0.09296147277761274	0.08465313036208659	0.8223853968603012	3
0.06751369679821285	0.12194649030884715	0.81053981289294	3
0.06189525693339715	0.1403471510729386	0.7977575919936643	3
0.09223469916569042	0.17163949682838164	0.7361258040059283	3
0.0624794460763764	0.7304189845965058	0.2071015693271174	2
0.052281784577057476	0.3837273582637309	0.5639908571592118	3
0.09699285249259926	0.18557710173314934	0.717430045774251	3
0.07633263941996321	0.19707863999271905	0.7265887205873175	3
0.07145764631386783	0.09430537524987205	0.8342369784362601	3
0.13582414131942458	0.4134008278841437	0.45077503079643194	3
0.054516440879747725	0.13900317935216336	0.806480379768089	3
0.21266021389491044	0.2573429147386673	0.5299968713664219	3
0.05238879867626484	0.06418539992330517	0.8834258014004304	3
0.06267871420017601	0.142565607290578	0.7947556785092463	3
0.061226182579607484	0.12229466018410103	0.8164791572362908	3
0.11789882757348809	0.5152817515749872	0.3668194208515246	2
0.055108595226240065	0.10303912814129046	0.8418522766324698	3
0.052918709284323164	0.08282324161735137	0.8642580490983255	3
0.11583043563513196	0.10733415009830073	0.7768354142665675	3
0.05776833990221846	0.07508925182148736	0.8671424082762947	3
0.05937012660846064	0.13354060497697331	0.8070892684145665	3
0.08564959422731815	0.1635904547856581	0.7507599509870239	3
0.05235114465770197	0.09315481161404053	0.8544940437282574	3
0.05655648545219832	0.05873171553598435	0.884711799011817	3
0.05963421105765108	0.12997718611847878	0.8103886028238706	3
0.06284845750299418	0.07643296123180986	0.8607185812651963	3
0.09137395305975433	0.1262950903465565	0.7823309565936896	3
0.0768983407580212	0.07906948522257191	0.8440321740194072	3
0.16453431738214686	0.06898752828974355	0.7664781543281097	3
0.07863455668430509	0.4635456349467806	0.45781980836891406	2
0.05191213769951316	0.09629349664779312	0.8517943656526938	3
0.06077562846233273	0.07484933301661297	0.8643750385210541	3
0.05308093700416658	0.17342730878927834	0.7734917542065555	3
0.06040907163411271	0.21273798513441466	0.7268529432314731	3
0.08905111934017595	0.0816978343853456	0.8292510462744782	3
0.051931622384484406	0.1218830100388794	0.826185367576636	3
0.05479416422005636	0.06668469953315677	0.8785211362467864	3
0.06538561958157336	0.06449117279410867	0.8701232076243183	3
0.08406139609123427	0.1805408433828943	0.7353977605258714	3
0.052015923629792404	0.058261768404864016	0.8897223079653432	3
0.1633810500169697	0.10422137123463455	0.7323975787483957	3
0.05825190275810558	0.22935729070606234	0.7123908065358319	3
0.14399906910867744	0.30763101987922364	0.5483699110120992	3
0.06530056710899275	0.08773838045108144	0.8469610524399255	3
0.05146639910020464	0.16501992121167464	0.7835136796881202	3
0.07024772077596081	0.17693103748933828	0.7528212417347003	3
0.07111701570027006	0.08237871167147631	0.8465042726282541	3
0.07032704326516469	0.14536237939943464	0.784310577335401	3
0.07080554937372295	0.06440901998745331	0.8647854306388236	3
0.10619231810599683	0.08155586168164923	0.8122518202123539	3
0.07382379081073674	0.18940132759080378	0.736774881598459	3
0.05439736280836013	0.2841212485108849	0.6614813886807545	3
0.13478180648658525	0.37293701194333484	0.4922811815700805	3
0.06453922901453309	0.12089307140421436	0.8145676995812523	3
0.08098757895007049	0.127866656426464	0.7911457646234656	3
0.05988390192434359	0.08867441500521848	0.8514416830704375	3
0.08856157060680729	0.10393703619835622	0.807501393194836	3
0.07881464999976248	0.10049788422720211	0.8206874657730353	3
0.05995750192485436	0.2541389118436898	0.6859035862314556	3
0.0605836535038122	0.2061811243221506	0.7332352221740367	3
0.05455308708360426	0.2750186833356481	0.6704282295807472	3
0.0564537300048512	0.8778840985538586	0.06566217144128952	2
0.07372823674250689	0.8310576256253958	0.09521413763209778	2
0.08406341326471617	0.05360558817527487	0.862330998560009	3
0.060517218293405735	0.17335599339557559	0.7661267883110185	3
0.08476308599894923	0.18172353856494342	0.7335133754361077	3
0.10126853533022168	0.5098050305046838	0.3889264341650948	2
0.05221988092332683	0.09244793715762399	0.8553321819190494	3
0.05046401915924592	0.14019735671162853	0.809338624129126	3
0.053842752386900124	0.09603538850995669	0.8501218591031434	3
0.05291289830473681	0.0742612859184158	0.8728258157768473	3
0.060668770762006295	0.34761458088341185	0.5917166483545816	3
0.08633889409865801	0.39580878963409	0.5178523162672519	3
0.1497472198587534	0.6480388311980277	0.20221394894321895	2
0.0783229830326222	0.8068963630799352	0.11478065388744273	2
0.44330751547462155	0.4700115369397379	0.08668094758564082	2
0.05705214481908646	0.13824464273150308	0.8047032124494103	3
0.14048086384378008	0.7792686817841897	0.08025045437202986	2
0.0519765691495691	0.13762359335355695	0.8103998374968736	3
0.06632057668731166	0.3141421546937094	0.6195372686189785	3
0.05831208950644814	0.1183197619770902	0.8233681485164621	3
0.10973403562721636	0.4806510422683125	0.40961492210447087	2
0.07268163299986463	0.12917117359795108	0.7981471934021839	3
0.08409688459099313	0.09713658984343261	0.8187665255655738	3
0.07522730784515287	0.8296991310765868	0.09507356107826044	2
0.23073527148552853	0.5942968349234926	0.17496789359097906	2
0.05512873810748681	0.821676459747181	0.12319480214533189	2
0.2460739975804019	0.6437146001688155	0.1102114022507823	2
0.20391912410106652	0.7275295517045155	0.06855132419441769	2
0.061937442135973186	0.10352739127665855	0.8345351665873685	3
0.07698088638948174	0.06978834836727933	0.8532307652432394	3
0.1350983030784977	0.18974807393535817	0.6751536229861439	3
0.22075329329837964	0.7239591309480793	0.05528757575354069	2
0.10705498900962529	0.31749135749531254	0.5754536534950626	3
0.06093492362339304	0.4930247358361719	0.4460403405404347	2
0.09092295839478065	0.7471778415374085	0.1618992000678114	2
0.06327177305418043	0.833220001596323	0.10350822534949607	2
0.05710835587479692	0.7573544106705881	0.1855372334546146	2
0.2344459229352762	0.6933551500987898	0.07219892696593407	2
0.07374088770012878	0.6012778574238232	0.3249812548760484	2
0.061860805903847106	0.20118677865785706	0.7369524154382957	3
0.23931558890729177	0.4223040306552159	0.33838038043749236	2
0.07215246568950014	0.06628485931433406	0.8615626749961661	3
0.16758079404529833	0.6909148399510293	0.14150436600367214	2
0.0532642093497166	0.08171211347873657	0.865023677171547	3
0.12700564550199261	0.7246969831672563	0.14829737133075074	2
0.5066847567896926	0.4192407430471328	0.0740745001631745	1
0.10788543824395247	0.6523158908700903	0.23979867088595705	2
0.106312004858177	0.33972096783578626	0.5539670273060372	3
0.06349737457967128	0.08021405874962825	0.8562885666707004	3
0.13723272980208603	0.2514168383752725	0.6113504318226409	3
0.46313487757722815	0.4844377727282326	0.05242734969453928	2
0.04994368774975546	0.08324847759289432	0.8668078346573509	3
0.10207202975238468	0.5792880682002417	0.3186399020473741	2
0.12680274974592523	0.6980400523124227	0.17515719794165152	2
0.059665486612713974	0.09993292263439442	0.840401590752891	3
0.06366705143080682	0.059207285006262315	0.8771256635629308	3
0.11348139802799172	0.07908459130071989	0.8074340106712881	3
0.300924863187049	0.6052567144154831	0.09381842239746778	2
0.052410986187862996	0.08956141773892302	0.8580275960732142	3
0.09637636163556462	0.1725080941389757	0.7311155442254601	3
0.06288606779534027	0.05393139483417319	0.8831825373704865	3
0.05082942263215993	0.7792933789033055	0.1698771984645344	2
0.07738387807874264	0.7312493747041152	0.19136674721714209	2
0.06101722743352978	0.6278413677785061	0.3111414047879644	2
0.05380680943003546	0.09978632072813413	0.8464068698418301	3
0.07242876634076513	0.15215390176956656	0.7754173318896682	3
0.05253543305344174	0.09934935940224358	0.8481152075443142	3
0.05312239081093853	0.0742200673080526	0.8726575418810087	3
0.05325870633743282	0.0777072207763773	0.8690340728861902	3
0.06352808828031394	0.10527390648248451	0.831198005237201	3
0.09733611438868833	0.3448677909150019	0.5577960946963096	3
0.1710766542725405	0.18060692641280066	0.6483164193146584	3
0.12388250200033968	0.7490058136558106	0.1271116843438499	2
0.060474801068663035	0.14733756337948176	0.7921876355518558	3
0.29631869471727507	0.6501797450315343	0.053501560251190634	2
0.06817266035776103	0.17512428460748242	0.7567030550347563	3
0.07799532151633388	0.15852381274953845	0.763480865734128	3
0.06922243398016585	0.11176855796812502	0.8190090080517095	3
0.07404021892760569	0.7838357499767213	0.14212403109567304	2
0.12337188068773125	0.718480447030179	0.15814767228208998	2
0.0902980799546944	0.31998106112706004	0.589720858918246	3
0.17664768235812914	0.7460746834737582	0.07727763416811258	2
0.11244966894871149	0.6125092994012785	0.2750410316500103	2
0.08552620748946399	0.8302051657900366	0.08426862672049935	2
0.05405953513381153	0.4737597826827322	0.4721806821834562	2
0.05406397217237549	0.8620436122963939	0.08389241553123074	2
0.0826018189579003	0.07039541221336891	0.8470027688287312	3
0.07186872664557635	0.6342642826452649	0.29386699070915895	2
0.0841409011395509	0.8262924660198158	0.08956663284063382	2
0.06652977007818657	0.055743793637218784	0.8777264362845946	3
0.2638744381377029	0.36482147659170655	0.3713040852705902	3
0.07396227869873724	0.0931143501883907	0.8329233711128724	3
0.08331970389043887	0.8375851288222682	0.07909516728729236	2
0.0841923812996875	0.15185910251967782	0.7639485161806349	3
0.07429719091333485	0.6438620108555325	0.28184079823113256	2
0.12775034217584685	0.3607066714796894	0.5115429863444635	3
0.1783474311022	0.697311588671777	0.12434098022602302	2
0.07333636939170084	0.0751981711301781	0.8514654594781214	3
0.06927812259130348	0.8737445316623494	0.056977345746347434	2
0.10012902919963439	0.20520610023630761	0.6946648705640581	3
0.06613848986003988	0.05104548628167576	0.8828160238582848	3
0.05940500465768547	0.10351654273501527	0.8370784526072989	3
0.08891956525271966	0.07546320000436638	0.8356172347429139	3
0.04981927213741912	0.0796679070190884	0.8705128208434929	3
0.053128014201299124	0.09110033502267927	0.8557716507760221	3
0.11795913704427281	0.6875968164330231	0.19444404652270383	2
0.06062511912817776	0.08876898667466547	0.8506058941971563	3
0.19398996232950017	0.28001279372757243	0.5259972439429276	3
0.18221884260609553	0.731170622825475	0.0866105345684296	2
0.11196228493929121	0.1670801475359028	0.7209575675248053	3
0.06949249944134418	0.06770405095833829	0.8628034496003177	3
0.0695564325081845	0.07051598310409489	0.8599275843877208	3
0.07280813304791718	0.11052535426519756	0.8166665126868846	3
0.0744868809139028	0.13858175827861594	0.7869313608074814	3
0.06970432510266424	0.09610367937514154	0.8341919955221938	3
0.06366760716227755	0.19859954409522726	0.7377328487424952	3
0.11899567972041998	0.8279918787584326	0.05301244152114787	2
0.08211660733291536	0.33228743668492167	0.5855959559821632	3
0.546262912080154	0.3611452973386313	0.09259179058121442	1
0.05498058102008401	0.5508000739720939	0.39421934500782224	2
0.4060544404785917	0.49327606509275707	0.10066949442865174	2
0.10659456406932803	0.48290660109273054	0.4104988348379415	2
0.06320995266543636	0.5232492922031308	0.4135407551314332	2
0.06081830064825647	0.2342069626895623	0.7049747366621809	3
0.07721448531307774	0.38535616429397707	0.5374293503929456	3
0.07532924599043021	0.053609483965027634	0.8710612700445423	3
0.061871768283404564	0.7459502532362158	0.1921779784803799	2
0.21933363923089355	0.6391549704312052	0.14151139033790106	2
0.0690735448804977	0.12248997228745669	0.8084364828320453	3
0.06324222592336563	0.23933638517166855	0.6974213889049662	3
0.0822405349893668	0.40789095062176095	0.5098685143888725	3
0.053049081352749765	0.11891340278683411	0.8280375158604167	3
0.081541467632444	0.7029274503775754	0.21553108198998028	2
0.06131049123842242	0.08990120808837822	0.8487883006731988	3
0.05377690022020304	0.06739797291642081	0.8788251268633762	3
0.08659950514759977	0.1782329207432032	0.7351675741091971	3
0.05434903215286337	0.8050599694415634	0.14059099840557301	2
0.0503229893732901	0.5481442429411898	0.4015327676855203	2
0.06372291577037335	0.7156151175966293	0.22066196663299695	2
0.05645145956473529	0.8762504467796299	0.067298093655635	2
0.09494594571516018	0.5620653088457218	0.34298874543911806	2
0.08246643342892672	0.10048206349239235	0.8170515030786807	3
0.1348235648726616	0.7220461563553031	0.14313027877203555	2
0.08707220064804676	0.8473512482060638	0.06557655114588994	2
0.06673718487480572	0.06889988387712172	0.8643629312480727	3
0.06159150700183802	0.07806735420867772	0.8603411387894847	3
0.05796636136384751	0.8860047522038265	0.05602888643232578	2
0.04971682321920836	0.19875454135596024	0.7515286354248314	3
0.05192689800402515	0.09767492306546706	0.8503981789305075	3
0.07194249612413883	0.8095613149462463	0.1184961889296146	2
0.3421217321774917	0.4545622418027027	0.20331602601980556	2
0.05715902876364696	0.0860279425548185	0.8568130286815344	3
0.1776968300268317	0.5151398101399867	0.3071633598331816	2
0.051282876678838	0.06252430619438817	0.8861928171267736	3
0.05005034580093043	0.06362052311857035	0.8863291310804988	3
