0.0006814948869940361	0.027595470339392546	0.9849681532838	3
0.07816888566945494	0.8060122523309934	0.044661078753053834	2
0.0007107563949584118	0.009523408030636435	0.996828675781089	3
0.004340724864063421	0.045840050029689196	0.819036451077541	3
0.00032304073260416155	0.9118086796360853	0.1635236994887215	2
0.009182881062979624	0.007918991433423422	0.9891093860955109	3
0.004365595564948679	0.862201161287241	0.08519750423103235	2
0.03979119044892002	0.3776486011342478	0.10215765728207779	2
0.00031247474991926826	0.0007465273171094365	0.9999997646570133	3
0.0033412125025970136	0.9954112841695788	0.0041439433779941245	2
0.002963602645245136	0.9710945154870527	0.025975434947504334	2
0.0001356305500655524	0.9959346856309826	0.023130749512632068	2
0.001498784503913659	0.013293135760436758	0.9878963951293326	3
0.9731398238559313	0.13835746241194122	0.003101395512100208	1
0.013296035740481648	0.0024040486848006	0.9971735791390816	3
0.012582874724011928	0.02332291114893605	0.9701318779128526	3
0.006415563493047573	0.9761267044579859	0.0360043099399666	2
0.0023561176126132583	0.07192397613033776	0.8945839779438317	3
0.020468241088910644	0.02317671923265037	0.9592753028160016	3
0.034439393332730564	0.9504233444046689	0.01828620180789799	2
0.025475152571854193	0.014688924456578626	0.9719759687467557	3
0.0033988595000950766	0.4065035255384216	0.5736474539566268	3
0.003512998905934011	0.01045400113044346	0.9867227407499247	3
0.003273490552408147	0.01206219350182186	0.9878824922148478	3
0.0002512557011073481	0.999989630235171	0.010655481988976147	2
0.07085881863502097	0.0527488936392117	0.7634719756590699	3
0.0010743133995677302	0.05965695110309236	0.9792366293159074	3
0.02269091894811153	0.5955287957362567	0.3213833747422486	2
0.021502734924437873	0.2997534442248868	0.5521712048539869	3
0.7862987805996572	0.2712081935719074	0.006837476776350445	1
0.0066564993167932095	0.014448135641697406	0.9676334450465048	3
0.3210849799385732	0.24206115258592165	0.1932708438573468	1
0.005038473967397658	0.996803904295416	0.00150029314518666	2
0.099150415577524	0.7703792180207412	0.05163565869446905	2
0.004406450327322369	0.995979906227647	0.003339842057812233	2
4.190631645978547e-05	0.016147414735859518	0.990790561852884	3
0.0066765641424826605	0.974030160537648	0.03449878429895285	2
0.132600765565971	0.6924252062314872	0.14601952138926844	2
0.03568914529581378	0.0950424762055712	0.8048555731623397	3
0.00024009901902125107	0.00042190659686196664	0.9999999324262451	3
0.0017527087295265244	0.04083746352047092	0.9698215448025326	3
0.0024959965936467332	0.02188078129447311	0.976290767139815	3
0.02318815707534331	0.9616163083018233	0.03213561030482895	2
0.007102378895596406	0.9780801021147801	0.02331704883562536	2
0.007171918325919884	0.9887237632602295	0.0027675196200510365	2
0.0004980417507098936	0.000554351545198451	0.9999997873158158	3
0.0007951720601265428	0.9619017525500899	0.07100104314487098	2
0.028916926155888086	0.022816530476919797	0.9688391458363708	3
0.006314223395402222	0.836472011672794	0.1009765160948212	2
0.047510377672346865	0.956864836542557	0.005085783762788688	2
0.011769602242049452	0.32026895117583853	0.5695834083535213	3
0.01527670471977628	0.970454397848723	0.02487169080886826	2
0.00018102183624567813	0.025403046994144425	0.9941827531953356	3
0.8429699925357095	0.13903312855526267	0.015920393803887118	1
0.010666235368282671	0.0763973372663037	0.8861502997157739	3
0.023262591487480395	0.9557125631660831	0.005941000675563581	2
0.005200168183244781	0.09521156074763826	0.8734867890647681	3
0.0005684701932387961	0.04548921419228667	0.9879321262026358	3
0.013476324338259054	0.9879362115239928	0.001506378693689978	2
0.014225377181651974	0.01249841771435065	0.9792694316039543	3
0.0021222294220799237	0.07441624407309781	0.9381475092837662	3
0.01905672382217444	0.015952117183071858	0.9824720098102605	3
0.004165331709042237	0.9566812752331807	0.011014256279982365	2
0.045057882395180326	0.9397000608697	0.003773303053592602	2
0.029857527350145994	0.9761926244892406	0.00909478446303076	2
3.455616454246783e-05	0.035658011909239375	0.9861745502963524	3
0.008706113182325002	0.8503064613854011	0.0789476245801412	2
0.0068571774500766295	0.009778236911414651	0.9893531467944707	3
0.010804759253252702	0.9519442127811093	0.04014462226905258	2
0.002366318304847354	0.9862742118236674	0.026546102668017588	2
0.014539189225684928	0.9783418390201583	0.013307492836507133	2
0.009039157955859963	0.0049719164742408894	0.9857328483442496	3
0.0005621443061610131	0.9999908141203673	0.005960707647273999	2
0.0015537465016800958	0.003299599526021488	0.9968639223644536	3
0.0017854592893794925	0.9807488442714007	0.0039873905034973275	2
0.021883406587021873	0.9111870817458227	0.06647989485731243	2
0.06175331526776065	0.8796189073903621	0.027707339538903416	2
0.009158682267968819	0.07355661144233713	0.8941776139666279	3
0.0016099160396949878	0.985084924928104	0.029095774181677664	2
0.791259402324528	0.23177577845427294	0.0033139997137917915	1
0.011128745238337777	0.029970729381575252	0.9615616491106153	3
0.006133829923484204	0.8229186419921085	0.11553876963689337	2
0.0072329197014335735	0.9694268916543861	0.04974903971918471	2
0.012092220182058475	0.7582146797250204	0.24529877230834016	2
0.006336046489383589	0.002760251407173289	0.9964142058703903	3
0.07722016080979717	0.012257894656493431	0.9313954185986809	3
0.02360137065929705	0.11191087029980978	0.6719088218034818	3
0.00025196069757377264	0.29334389869357314	0.8755133249834659	3
0.0035311899652270187	0.47087710341516253	0.47218271496793596	3
0.00044697533373019	0.09059664370853916	0.9476898398044055	3
0.002532566955219854	0.008601536734371194	0.9942892371887683	3
0.11358608110200287	0.4513690638691463	0.18682956592787103	2
0.046140536412564506	0.5290362848488799	0.21361595035898248	2
0.00245731156626781	0.9912877430022314	0.005927795476458541	2
0.6794113475101746	0.6844672698611263	0.002903608562807107	2
0.002348835604990402	0.007822313304820257	0.994883442963164	3
0.02946100005152238	0.9084870492446672	0.023921060882071996	2
0.07084340550700369	0.9077301758518421	0.006471429773380485	2
0.022283866472981386	0.0033123301295883614	0.9869428505072154	3
0.0038533346944161105	0.015302491877046	0.9810398291820476	3
0.0015074330718857323	0.16060271327789902	0.8902388725213237	3
0.01127105759211135	0.015286603304617018	0.9802392597264593	3
0.0964977380988852	0.22407905300681297	0.5289625505927694	3
0.0018152496351568463	0.9945095535816166	0.007658195100746338	2
0.002203901171623075	0.010368198502018906	0.9875302490515717	3
0.06060290313473143	0.891832207682182	0.03518793055523976	2
0.00025885659475082185	0.9935731977819795	0.011866522741177428	2
0.006316457602956586	0.0024304005574216753	0.9956482364483601	3
0.0009337935767734654	0.008019289334610363	0.9916678043875523	3
0.0006772569944539658	0.005417482301333289	0.9968490591484543	3
0.0008175194961056675	0.994170564029386	0.004721544829046755	2
0.0017937985978764071	0.2259446571950235	0.8396849007553295	3
0.0005252324074832143	0.999992517342437	0.0017958962641577098	2
0.0007237569358477609	0.0063900255540524096	0.9964475866435963	3
0.0033940513328243297	0.8623667344381114	0.12078736966430251	2
0.0010781038384539501	0.013017924939699579	0.9926969268777661	3
0.00423626081786363	0.7336080591510363	0.2280615763714702	2
0.003945942574019598	0.8957237096281119	0.10358310905786905	2
0.008953485498321546	0.23764345599932243	0.5624743741521956	3
0.0037094953099358124	0.0064182181931206565	0.9912531381353127	3
0.12663026534880248	0.8867316581056736	0.01057310558505103	2
0.004910029204119061	0.970972184486959	0.024931832332215183	2
0.004367220250123536	0.07672687016907825	0.9362065892958688	3
0.014968995945149138	0.9878189909558682	0.004301596729649329	2
0.0008196595815538855	0.00924444992291799	0.9898500239571568	3
0.011161325215756197	0.07280856676206725	0.7460053318600995	3
0.463754773856205	0.6010959678480705	0.03611697968557674	2
0.17584942221699748	0.8411181697668151	0.01239313004198805	2
0.0018322186531665324	0.971966859640445	0.03467320888085918	2
0.001109692184366049	0.9878754460772563	0.014094025612532998	2
0.036674661440728826	0.903634526503936	0.046543445784896054	2
0.07043328114368047	0.9168449771977963	0.01784845426606512	2
0.0005690902926834174	0.06665202031912064	0.9780566938846497	3
0.014010307180212176	0.8018539654217055	0.20912589636446993	2
0.007760829285061293	0.9926233771560199	0.003750469647087782	2
0.021081614543759113	0.8255831351424942	0.10119660895128821	2
0.007101123317613112	0.877874257665293	0.07234578828798018	2
0.15127284652378606	0.8998268418040141	0.007594473559061661	2
0.10775275462126369	0.5361981859817502	0.11472478607235223	2
0.21621797942695833	0.8166760948642692	0.00819668843015231	2
0.07562475872454485	0.18052857791150909	0.4875301643650381	3
0.009288528667085223	0.04746657043558036	0.9600342430701538	3
0.03402018963892511	0.4467767645188899	0.2626648372796793	2
0.06809902574828416	0.03607854013334938	0.8849934536479929	3
0.0033875252926114942	0.008915456587138274	0.9948624802132393	3
0.002280247689241633	0.8703029508288775	0.0885678761175626	2
0.048894140431463874	0.7922171792703314	0.08991483036670819	2
0.00011716323643782039	0.00024269407669461662	0.9999999889312791	3
0.8807483617837663	0.09644178623997077	0.040322433827595254	1
0.0024654371583001443	0.9854851790544967	0.03371108905887508	2
0.0023187107242774807	0.07368054742373437	0.856148940591546	3
0.0026343377166604108	0.9921035011970931	0.010969684464572988	2
0.0014803392067270491	0.0007273794998405663	0.9999977793243385	3
0.08067799987914934	0.7553306896884333	0.10316359646319768	2
0.1482904353000396	0.13781058278013242	0.34342326392231026	3
0.0009231784087463594	0.09302368850249272	0.9515136572278106	3
0.0004471479845607326	0.9696711234274358	0.10182187160929176	2
0.005360831490085375	0.02418363212189202	0.9736038200258783	3
0.0007558117978332834	0.003913804777652061	0.9958293353859526	3
0.48603794066578976	0.38695815897172786	0.03481841727928865	1
0.015298580447687187	0.7378889312427042	0.22891191428631216	2
3.1083136520362486e-05	0.7939823788847862	0.44488630447649263	2
0.00022740248616921375	0.0072715846265168	0.9966159521899481	3
0.006550153590883877	0.060655602237828364	0.9314599068457958	3
0.025025152650740307	0.8979340407699469	0.04487558542579523	2
0.014789076111620872	0.026328788515483627	0.9642595727481198	3
0.001354695086555765	0.006434580878610513	0.9968625440132162	3
0.0006210368893102135	0.0025606123804294877	0.9999986406944782	3
0.012212905503969503	0.082841744552105	0.8761043774377575	3
0.0008924875677267699	0.9786087876086579	0.028948658239650926	2
0.008161680127221153	0.9830102472917452	0.006984032739876096	2
0.019528506985530898	0.9730988395990433	0.007585403022751209	2
0.014526528161838217	0.37076351770884886	0.25770097089237887	2
0.9277069512037277	0.3000698285705098	0.0021969123279930087	1
6.974272420070952e-05	0.8572675660174377	0.17713679424768336	2
0.008570012452664531	0.9744889816521645	0.03590370532123879	2
0.0006327286895261473	0.7799441955082671	0.31205794642183715	2
0.004963263729620679	0.9776494018785412	0.03083074255422438	2
0.06065624378961613	0.7615204550958852	0.05265333470038936	2
0.02192600161579392	0.6497668649962568	0.25747815676124314	2
0.0018470033860104778	0.9429922440028949	0.09389598770045743	2
0.08034482276140004	0.9309434622791459	0.027587534119413108	2
0.0013356483627421523	0.8304535003280993	0.16265767682815066	2
0.0005417935166931894	0.00035355731632737917	0.9999996118166022	3
0.0514879136951284	0.9388234221367817	0.01871602658365897	2
0.009177895676896388	0.9140460606200153	0.06673046092582718	2
0.1708212610743385	0.6517472383919045	0.06170399533316125	2
0.009671684656709019	0.6349420585320801	0.3319517784615509	2
0.013610818806113997	0.9790796336143669	0.0027925249771217574	2
0.08780062751741237	0.824937652811762	0.02885296914678446	2
0.030539757213924375	0.4099868543794785	0.514529284753793	3
0.24671352110839861	0.8455669984493861	0.005606369105005374	2
0.08344061840359039	0.28314876125261546	0.10912101127693731	2
0.7978794969026656	0.09762822739596046	0.17059517352217532	1
0.058692741277569835	0.9518893282186259	0.009200452658817634	2
0.1462645037535059	0.05035663246168345	0.6046546428341903	3
0.0028948799496795958	0.9857568604668127	0.013016096631540935	2
0.02792077293560909	0.9092971013104109	0.05047278281900385	2
0.009044198317371313	0.0017565770118091399	0.9973959930126881	3
0.0003201771439794698	0.021111368008996365	0.9883391212703124	3
0.0010207130365397089	0.004304385783670924	0.9962600357162703	3
0.000456993559300056	0.6709912138108893	0.399853420686203	2
0.0012483845784253776	0.7692304706936095	0.271329476030433	2
6.388460720629284e-05	0.0010527809163443428	0.9999997175300614	3
0.0002099604885312223	0.9055819456735111	0.337848467721471	2
0.0006072921380456376	0.9999936034519509	0.006757678429267858	2
0.002010090034405292	0.0012996341201503218	0.9999974873960163	3
0.006155125653348999	0.9678989953649947	0.023651754795215744	2
0.005144762655521477	0.024070599789114053	0.9846224121888629	3
6.172573197855414e-05	0.013643047739711374	0.9940716258323093	3
0.0004322519077001003	0.9999859997188415	0.008714799183615955	2
0.004208910772448243	0.36886325479463866	0.6395086553785853	3
0.002802949098434702	0.6636375994062265	0.42578366949637964	2
0.033567572358619804	0.5274501180951987	0.2515603010450938	2
0.00086904854293886	0.09289276794179215	0.875752231585347	3
0.00032324951029809936	0.0049291520101775385	0.9971239127178907	3
0.000899096881913527	0.8580043512892676	0.1327997542023375	2
0.06543531576953474	0.9110648526848714	0.048711387318661904	2
0.0010529704173893087	0.0073390999555577605	0.9968402697700731	3
0.013698656620641686	0.9892398926135738	0.0068650429011231865	2
0.002714586519687732	0.0011818129804888563	0.9999973830074113	3
0.009012844387200071	0.7982489294594022	0.03330653195177364	2
0.6977928275344134	0.32208706721398433	0.027214356902781543	1
0.014387487769764446	0.15627018004570797	0.6796787621148115	3
0.0034695226353973724	0.9826996768473196	0.029548658530902164	2
0.015897139929908224	0.9806165176204912	0.011302275660944541	2
0.0004393380021627687	0.6452252295550274	0.33708775542999153	2
0.0027437528419693913	0.08319706810580055	0.9262756563552369	3
0.0024459920620962593	0.9556086575263633	0.0796338964262027	2
9.049064409987941e-05	0.0027698497543620043	0.9999953130816889	3
0.006360687056700895	0.004326419698586632	0.9950643416129152	3
0.09651548980769521	0.923437507363454	0.001899551257472524	2
0.018083051749692512	0.6234810053373957	0.30922552522206115	2
0.020341445248608255	0.775526966966159	0.11092520216865427	2
0.006318317976885234	0.5194054125074808	0.461797270490206	2
0.005924555689946739	0.937519917975672	0.06734080792932944	2
0.005729718405063385	0.9962757646582223	0.0035625894086656748	2
0.011883444557100123	0.9823362486685353	0.005887019179868596	2
0.0029173621577168593	0.9832273517057639	0.02711937890267044	2
0.00042904881223013836	0.0027873573149822593	0.9999858365883219	3
0.6086629291440954	0.5228491289538012	0.007975658312254	1
0.029853627604143236	0.893389332425722	0.019492161603254836	2
0.0007715892748941038	0.020910725307858112	0.9884593624601411	3
0.4279680719378176	0.3889562316087048	0.05884572487109696	1
0.0001996471740765178	0.9999995750568337	0.0021974811001576854	2
