0.3509689462698079	0.6474280533342408	0.0016030003959521357	2
1.2275424083211335e-06	0.0011853321749095303	0.9988134402826909	3
9.485228249272048e-05	0.6626541019307154	0.33725104578678416	2
1.1110072222741036e-06	0.006920294569322895	0.9930785944234638	3
3.840788987111727e-06	0.9149527930782169	0.08504336613278896	2
0.27054230011719765	0.7293326150192986	0.00012508486350684336	2
1.2282601718453354e-05	0.048241959328146976	0.9517457580701472	3
3.932390533175006e-08	0.9999021384000876	9.782227599574542e-05	2
0.00012665301586041022	0.035954366330445936	0.9639189806536935	3
0.9625969945337066	0.03739930588818875	3.6995780911124796e-06	1
7.319416625419976e-05	0.015435596624058773	0.9844912092096766	3
0.007622966597658237	0.9923345988579689	4.243454436888829e-05	2
0.0007673824707632672	0.17093164275983538	0.8283009747693898	3
1.935231159807714e-05	0.02179644099550387	0.9781842066929035	3
0.003755008217615907	0.9962305926047943	1.4399177592235494e-05	2
7.856721021905964e-09	0.00025435522199527	0.9997456369212789	3
0.0022650136222451198	0.0005162016286044627	0.9972187847491409	3
2.958735347319781e-06	8.313784360875181e-05	0.9999139034210512	3
0.5412707452014952	0.4578177732517338	0.000911481546783771	2
0.0010077952942746315	0.9956342798472821	0.003357924858449197	2
0.06064112958912719	0.9393586275709307	2.4283993520470594e-07	2
1.4568642142476825e-05	0.6934615606823551	0.3065238706754937	3
0.008344420473728603	0.7745155867222571	0.2171399928040116	2
7.0529095605246274e-06	0.0017388455014492935	0.9982541015889792	3
4.826240184589503e-05	0.9999082992456532	4.343835249789368e-05	2
0.0032214747220403596	0.996317328068426	0.0004611972095417275	2
0.0044299944134861225	0.9955512763145513	1.8729271955019915e-05	2
1.8731303820434107e-06	0.0321141532454873	0.967883973624122	3
7.535932621715022e-07	0.999918566939532	8.067946721309787e-05	2
8.756474459927268e-05	0.0009579280707117956	0.998954507184695	3
0.29023892006149804	0.6904240781211819	0.01933700181732951	2
0.0005220169943878163	0.9991156360104326	0.0003623469951721419	2
0.3385699780091291	0.6299981600000657	0.031431861990798705	2
8.553196769393698e-06	0.014516064324610547	0.9854753824786331	3
0.0015947129620366039	0.9979751476330724	0.00043013940488184556	2
0.8359426352352158	0.16400261624869772	5.4748516084694475e-05	1
0.0001347873242649315	0.004685522641758201	0.9951796900339903	3
0.0020134082717104115	0.8763734947122496	0.12161309701605097	2
0.0006143373890039457	0.9993163907504166	6.927186058562581e-05	2
1.6832325364832957e-05	0.20319241149956746	0.7967907561750663	3
0.002849060899506865	0.01567680889685538	0.9814741302036347	3
3.482126958266554e-05	0.007486091667723391	0.992479087062685	3
0.03049403354284741	0.945957515317285	0.02354845113986838	2
0.002324537992188305	0.7888740197874585	0.20880144222035307	2
4.8886828836089584e-05	0.7347575913879152	0.26519352178325306	2
0.00020321323610839046	0.4036608493577023	0.5961359374061846	3
2.888803514885922e-06	0.0002690112167776281	0.9997280999797183	3
6.679257455755052e-05	0.9683856267636052	0.03154758066184109	2
0.0001555193851311383	0.7071906525802818	0.29265382803458356	2
0.06286278479086603	0.9365389142997396	0.0005983009093998448	2
0.47584968049962023	0.5240665275288693	8.379197150070829e-05	2
1.5387278376362376e-07	0.00870063174239581	0.9912992143848108	3
0.0025942970957586395	0.9656967645218891	0.03170893838234115	2
0.7923180110857756	0.20761900147317064	6.298744105489008e-05	1
0.0006396031067734619	0.00016975228405040726	0.9991906446091818	3
0.002672821247645844	0.009147397916023361	0.9881797808363175	3
0.08063749446916801	0.3471752606343136	0.5721872448965243	2
6.369681668210587e-05	0.002018323530163627	0.9979179796531612	3
0.06724960624616164	0.4900720195800004	0.44267837417383693	2
1.214872379675708e-07	0.9999330384905573	6.68400222000408e-05	2
1.7073195767516226e-07	0.004279174160375432	0.9957206551076557	3
0.008159871859572966	0.991099592334086	0.0007405358063460281	2
0.00028895458912101994	0.9979203029513527	0.0017907424595163314	2
2.1939841382403316e-05	0.0009075612127934823	0.9990704989458221	3
2.8070199999359583e-05	0.025773888231662927	0.9741980415683257	3
0.00014978219429426852	0.0029076829535095326	0.9969425348521971	3
0.005584289656724973	0.9944077648508765	7.945492384725699e-06	2
0.00022605659160248033	0.17499757078936432	0.8247763726190296	3
0.010345976490603943	0.989643991851903	1.0031657481252269e-05	2
1.3751694201980477e-06	0.0006592595087916554	0.999339365321783	3
0.05006280841058515	0.8864725131690756	0.06346467842034362	2
4.035829512408459e-05	0.0024355895057078733	0.9975240521991662	3
0.00021309542216362663	0.30860480325318246	0.6911821013246594	2
0.0012002738157786213	0.9984956233945398	0.00030410278967988734	2
0.00012460203018169704	0.019610801132913813	0.9802645968369068	3
1.3498534277674935e-05	0.06527126544553093	0.9347152360201846	3
0.2857777356916969	0.7093305623392993	0.004891701968998365	2
2.607028704613842e-05	0.9972216870903327	0.0027522426226117063	2
0.0001090662886400758	0.00026061411437091757	0.9996303195969795	3
0.20825465254365128	0.791604742427803	0.00014060502855151608	2
1.8985741854816674e-06	0.035778857307282134	0.9642192441185318	3
0.0021365421952052647	0.47723342550192727	0.520630032302863	2
0.15614732648610646	0.8438352030371472	1.7470476751892065e-05	1
0.2189264627817844	0.7810662881556434	7.24906256414231e-06	2
2.910947006331457e-06	0.9661402371842942	0.03385685186869861	2
0.008474339348067567	0.9902021287892494	0.0013235318626852494	2
1.0550901571855837e-06	0.9956333749650416	0.00436556994479492	2
0.0001394295903208283	0.999825951065091	3.46193446003393e-05	2
0.0001474359758860401	0.005811036710702927	0.9940415273133973	3
0.0006892024876850822	0.9992987482151963	1.2049297106094754e-05	2
0.00015596797083200254	0.9997684027921278	7.56292370319427e-05	2
0.005396306264921654	0.9946036897852123	3.94987723941026e-09	2
0.0009615215769660356	0.9872124677679416	0.01182601065508133	2
0.11264836555744805	0.8873447522543192	6.8821882410756095e-06	1
0.00023014136159844994	0.32999712339121623	0.6697727352471882	3
0.01887769662140551	0.8810917533827632	0.10003054999584347	2
0.052447048631053275	0.06785833722098622	0.8796946141479723	3
6.246219356940181e-05	0.09244179957644581	0.9074957382299742	3
0.07023788684155298	0.8758437030186851	0.05391841013976326	2
4.626359817804649e-05	4.9775682421162124e-05	0.9999039607194129	3
1.3058666097514965e-06	0.0004519520147962629	0.999546742118605	3
1.0829995071285243e-07	0.9766480333389103	0.023351858361129997	2
4.722179822920852e-07	0.9990707448081017	0.0009287829739232675	2
3.019933467572036e-05	0.00013490264038331807	0.9998348980249502	3
0.9687010974138729	0.03128285287723971	1.604970888636081e-05	1
0.0004480341089506365	0.9972049237626812	0.0023470421283584416	2
1.460744921414242e-06	0.21594892938666424	0.7840496098684095	3
0.00047720706618174986	0.9978311069760372	0.0016916859577689892	2
6.153102604710916e-06	0.00999992445191019	0.989993922445475	3
0.0028854678645524492	0.9971112367771594	3.295358298316056e-06	2
0.0005300053256251233	0.0058341263495054595	0.9936358683248626	3
0.0003113013952092974	0.27845519226767623	0.7212335063371189	3
3.584916389001883e-07	0.9999747361629149	2.4905345452491946e-05	2
2.03920448718078e-08	0.00415938920072644	0.9958405904072211	3
9.782630771935716e-07	0.0018132543635618953	0.9981857673733556	3
0.8076155458107512	0.1919163553029612	0.0004680988862929545	2
5.236089291485153e-05	0.6561200695152787	0.3438275695918194	2
0.0020611327998290145	0.7297908702973617	0.2681479969028235	2
3.974224759278468e-07	0.004935303786522971	0.9950642987909908	3
0.0003756843082315975	0.03364646458722372	0.9659778511045438	3
2.9452791110849297e-05	0.9899945244163177	0.00997602279258042	2
0.0011223311515249897	0.025182168916693323	0.9736954999317894	3
8.784877591451043e-07	0.002683447516857956	0.9973156739953712	3
1.524416449948106e-05	0.0009601476213065	0.9990246082142016	3
4.655715979508334e-07	0.004803970618589118	0.9951955638098156	3
1.3497800146990014e-07	0.9615236302940958	0.038476234727893764	2
0.003236020433625586	0.9966640479483656	9.993161801172933e-05	2
0.002181476123644693	0.9978145250844573	3.998791911257946e-06	2
0.0008654075680556162	0.84888664575598	0.15024794667596722	2
0.006670203821144958	0.983046270467267	0.010283525711579436	2
0.0027948471499536598	0.7156620134364684	0.2815431394135769	2
7.730180852709431e-07	0.9999918523118043	7.374670104731518e-06	2
0.0001503513026143793	0.9094444633326919	0.0904051853647015	2
0.0011109911057043532	0.9988398472822132	4.916161209620727e-05	2
0.5418759774278319	0.4520391960923714	0.006084826479787131	2
0.00030642156292002046	0.9891262742258423	0.01056730421123188	2
0.00047574349560258885	0.9929865443985472	0.006537712105846251	2
8.123584142251571e-07	0.999648323884856	0.00035086375672527096	2
0.0014995345364766004	0.9647314510277888	0.03376901443573652	2
4.9965381692549685e-05	0.011442543577086604	0.9885074910412205	3
0.005503580549309868	0.9944401232406229	5.629621007236566e-05	2
0.17627661470734257	0.8140312926558129	0.00969209263683278	2
0.0006219449788919096	0.9986938107331731	0.0006842442879240904	2
0.0025239043391191637	0.39821737617944697	0.5992587194814223	3
0.1570726414335295	0.8428931545779847	3.4203988473237105e-05	2
0.21609737955817096	0.775589520608003	0.00831309983383534	2
0.005373703711908956	0.022057295261175225	0.9725690010269099	3
0.23165049131054444	0.7683488007435239	7.079459237462254e-07	2
0.8381777957147704	0.10564577785203497	0.05617642643319416	1
0.03533893699103961	0.5843240901496259	0.3803369728593232	2
0.000335915822607987	0.999661809714156	2.2744632259790527e-06	2
0.08401837994133776	0.7027849607152652	0.21319665934338383	2
0.3159213924264243	0.6813800591150527	0.00269854845853654	2
0.08668060309209466	0.911287753878614	0.0020316430292944576	2
1.4999029262387574e-05	0.0010703455864173631	0.9989146553843319	3
3.647332886305272e-06	0.45030812249640173	0.5496882301707234	3
3.528006008974783e-07	0.006730888990108919	0.9932687582093028	3
0.00011361947349561233	0.2664367682987141	0.7334496122277969	2
0.0011847406017043442	0.27633947260717995	0.7224757867911166	3
8.294794450748297e-06	0.007628499764200862	0.9923632054413488	3
0.0002708703436186734	0.9210160410920096	0.07871308856435869	2
5.2429943161532465e-05	0.9996093000272803	0.0003382700295480223	2
1.02307070211861e-08	6.766727522534437e-06	0.9999932230417687	3
0.040061257367883664	0.9597035163543136	0.0002352262777977676	2
2.1464930849961906e-05	0.00032562502775522814	0.9996529100414053	3
2.0964132361661143e-05	0.04884041566174858	0.9511386202058971	3
5.707945282075099e-05	0.9999303948043247	1.2525742868011345e-05	2
0.0021967108500686697	0.4476442873278136	0.550159001822122	2
0.0009080537992508988	0.2582256777012025	0.7408662684995484	3
0.03660200727543963	0.9010028811176795	0.062395111606884206	2
0.008903400673460609	0.012399781807670233	0.9786968175188564	3
4.838421758254973e-05	0.000257413549784198	0.9996942022326262	3
0.049452800086878974	0.927319397029427	0.023227802883680888	2
9.649756438549882e-07	0.999998485096011	5.499283320339124e-07	2
3.621034417097461e-06	0.0014574252730110285	0.9985389536925642	3
9.470011498488747e-05	0.9977318923685919	0.002173407516422536	2
1.10350918131644e-05	0.0003004097140425885	0.9996885551941519	3
0.008491586401680823	0.9903377660852687	0.0011706475130498766	2
0.9865286141347169	0.012709941170165492	0.0007614446951140166	1
0.0017947409196822227	0.04136135182737124	0.9568439072529517	3
8.223100708168902e-07	0.993065187619239	0.006933990070678471	2
3.9540503035463704e-05	0.9999280353912817	3.242410567034737e-05	2
6.190921150179174e-05	0.7622932814997383	0.23764480928876097	2
8.522916246635794e-07	0.0205019042103347	0.9794972434980491	3
0.009122336031738804	0.9657737727587921	0.02510389120947787	2
7.000353336723312e-05	0.01941204220330112	0.9805179542633241	3
8.139651016031167e-08	9.946971373884435e-05	0.9999004488897636	3
0.7786815292423711	0.22112460873410314	0.00019386202351761098	2
0.005486554335252409	0.7476125780535169	0.2469008676112172	2
1.1732591009349347e-05	0.9879274408937598	0.012060826515243196	2
0.00427519823238728	0.7653522853066775	0.23037251646092882	2
1.98176187014967e-05	0.9834861808406034	0.01649400154068692	2
0.004272055381681934	0.9956598422133612	6.810240495330238e-05	2
0.0311274782728776	0.9688721023841833	4.1934292904328146e-07	2
5.514724128533521e-06	0.9735737383264822	0.02642074694939461	2
0.009989789263066194	0.003847573988422603	0.9861626367485254	3
0.9949979579347857	0.005001696107701835	3.4595751464828465e-07	1
0.020580914436642967	0.9608343163560005	0.01858476920735336	2
1.1144916214114252e-06	0.004912948670336916	0.9950859368380336	3
0.6851022799780098	0.3103841804107479	0.004513539611240765	2
4.140874656149251e-07	0.9999860027642097	1.3583148335090257e-05	2
1.4295692687400078e-08	1.1103870660525835e-05	0.9999888818336344	3
0.7677631289115445	0.019978789647085767	0.21225808144136926	3
0.0003647786012135776	0.5564096375234217	0.4432255838753545	2
6.451252691563636e-07	0.00021176245229376038	0.9997875924224416	3
0.00014421993087250555	0.0006068220745391508	0.999248957994602	3
2.4134171962360366e-07	0.00010350887900243338	0.9998962497792915	3
0.00039126151520506416	0.011531446027337359	0.988077292457449	3
4.0722508872556615e-05	0.9995246889627583	0.00043458852837837444	2
0.08495001998552083	0.8414684177230055	0.07358156229147397	2
1.3320964259230831e-06	0.1756352003318872	0.8243634675716776	3
2.2383237759628547e-06	0.017558316607729343	0.9824394450685051	3
0.40571435142515244	0.5815415106427919	0.01274413793204775	2
0.004225165255630162	0.9716010595651825	0.02417377517918052	2
1.9358701550092605e-07	0.00025762744287829086	0.9997421789701165	3
2.136212197817956e-07	2.365352522733394e-05	0.9999761328535437	3
0.001693901871794132	0.9946168308549806	0.0036892672732275608	2
1.0224053368621891e-06	0.9999986258232871	3.517713681376263e-07	2
0.0006966677964857485	0.0005852471275374679	0.9987180850759678	3
4.231098684507077e-05	0.03905790030262855	0.9608997887105242	3
0.0024452835556846996	0.9950595447200886	0.00249517172422435	2
6.286773572073533e-10	0.9999999100875567	8.928375578596906e-08	2
0.000631524081216257	0.9993656641573323	2.8117614480518632e-06	2
8.369462850130656e-05	0.9998993399877264	1.6965383767842592e-05	2
0.02548916362554207	0.7421328561281436	0.23237798024632503	2
2.0766359248676835e-05	0.0010137601912430818	0.9989654734495108	3
8.69497017483555e-06	0.021959599243882032	0.9780317057859539	3
1.0698736730496404e-05	0.010643718926241335	0.9893455823370373	3
3.704508598163863e-06	0.8295027136252864	0.17049358186610897	2
0.04513899277950864	0.2329452508132056	0.7219157564072752	2
1.7189600342147357e-05	0.7014586913758222	0.29852411902382925	2
9.470311334993106e-05	7.83310706252529e-05	0.9998269658160381	3
0.00033029559448220265	0.10603155232167048	0.8936381520838543	3
5.7500752374173205e-06	0.001996949662678679	0.9979973002620782	3
3.421575467606329e-05	0.975066391295258	0.024899392950078335	2
2.9680378142248406e-06	0.9964412367910225	0.003555795171163255	2
6.263528507325942e-05	0.0003359901725091139	0.9996013745424123	3
9.470014173557492e-06	0.002826750201967129	0.9971637797838655	3
3.14164203217922e-05	0.9128548730130246	0.0871137105666512	2
8.783439850378058e-05	0.999911923733127	2.41868374122727e-07	2
0.21306509583182676	0.7869342047729276	6.993952408230104e-07	2
0.5937696288408073	0.3928809064956197	0.01334946466358343	2
3.2289643177708934e-07	0.009123712259225928	0.9908759648443475	3
1.7210943584562856e-06	0.9931448957207569	0.006853383184875741	2
6.0042399700738414e-05	0.001548017472111103	0.9983919401281995	3
0.04632179247153795	0.03840388573138177	0.9152743217970835	1
0.004871167830411105	0.15210396363965595	0.843024868529945	3
2.7201813525239083e-05	0.005162891843002763	0.9948099063434587	3
0.028610056748418825	0.7130396933485036	0.2583502499030856	2
2.1832842599576883e-05	0.025139756331850404	0.9748384108255398	3
8.488609422114561e-07	0.8658608559613752	0.1341382951776756	2
0.0016261809488951943	0.9877464083543245	0.010627410696794267	2
4.3199655663506137e-07	0.10641695441223033	0.8935826135912208	3
1.0427575422289345e-05	0.6989005826318938	0.30108898979268767	2
