0.07797267406618509	0.20037304484228002	0.8753108923246149	3
0.2749924055639237	0.5531295263428968	0.1811027866072062	2
0.07587060397637656	0.30161834256010467	0.7766163296911522	3
0.07200942815714284	0.29292132289238315	0.8347555318542527	3
0.07277617535379702	0.13445750228447162	0.8704469332664868	3
0.07657872162322783	0.7362615955079027	0.31744542385547303	2
0.09498490103596478	0.8624746864491891	0.10091575316409525	2
0.10986458582721244	0.7731775023283376	0.115528875433723	2
0.10397678351734384	0.6859844396611292	0.20048308870686352	2
0.07003834874635939	0.5698524897843417	0.555479555684815	2
0.07957022972363616	0.3535568357351014	0.7278566580756483	3
0.07414126699090685	0.1035519647258275	0.9061760101931072	3
0.15819872501677204	0.7364667909813382	0.09852060611798426	2
0.08202884029755401	0.2968892608878407	0.7537057979695344	3
0.11179941252571246	0.8243501790822609	0.10859815096145163	2
0.241804878941335	0.5963461669565204	0.1550441911825907	2
0.1019635830797598	0.8936622080958119	0.07709807032010287	2
0.1553084724769689	0.1382938749539502	0.7284592379768399	3
0.2264940459934331	0.536131714469051	0.11563179507533987	2
0.6130827738785127	0.4376119884955806	0.06579635902544846	1
0.09914968624873767	0.8810869453355463	0.09685857216840606	2
0.10424513296245634	0.8262763430928504	0.11522503821115371	2
0.09862837202888687	0.5239030765626904	0.3664960893169486	2
0.10524938345197929	0.7829632529516318	0.13478831128531124	2
0.07261840608289657	0.846140659306931	0.1897276280496081	2
0.24674031394290757	0.775844823717697	0.08435511347266557	2
0.1700091907506687	0.8233915938639432	0.06796542265050813	2
0.10585873835176043	0.8431149438022192	0.09998003906057065	2
0.07087754622639159	0.6279555909565876	0.5214285174592962	2
0.07637921358077567	0.4996501375392199	0.5463573553928887	3
0.11592825002969631	0.656467440431583	0.12870124055704704	2
0.10677881823923975	0.7691443857656164	0.1045144365854622	2
0.12500158725136643	0.13710837565379355	0.8219152887708157	3
0.15691967781410704	0.2507535354614972	0.4838944360474523	3
0.23072293179622033	0.21353714738791454	0.5241531961804096	3
0.2815771415876364	0.7686983184775401	0.09915356264463708	2
0.23932948131553416	0.12457130589144048	0.7996529185214085	3
0.09498035396130722	0.2873972726095628	0.6202523898582022	3
0.07699740192006851	0.1392030195231845	0.8795184817182901	3
0.09412341244913792	0.8976708323002337	0.08529405026260028	2
0.23642054255956754	0.6061032697180442	0.1339009828344432	2
0.09580401541203691	0.4380026160005828	0.3177781324288488	2
0.5176560613264484	0.3973351471827941	0.1302541218134781	1
0.16295906841854627	0.8789257441735482	0.07276353760983278	2
0.11088169056830924	0.8714328697607102	0.08946917817061477	2
0.09725003918801857	0.2099446990839138	0.6035253308680465	3
0.10057430325289476	0.6801093324162732	0.16518855972373414	2
0.07493282520074519	0.11362899354831184	0.8872971685352681	3
0.2581760405937436	0.7994759996911807	0.08353244061279101	2
0.09884437881578385	0.4378809474061064	0.6917436910050008	3
0.06889505313272931	0.34521580024104975	0.7556914313715335	3
0.6935229139930907	0.2362545348315555	0.07629423491334497	1
0.14396242876385829	0.8944505804814439	0.07113430728299176	2
0.0791086445009268	0.14891937644730005	0.8616791098760902	3
0.1489745172409764	0.2593906420133456	0.6233197491305672	3
0.08404137623838791	0.09000671155704305	0.9097580984543212	3
0.10140454845264606	0.7826898143958247	0.1730332269870944	2
0.2093772555702272	0.6730953787805366	0.08287602887993425	2
0.14903197362648238	0.08267254526980064	0.8929257695790023	3
0.08323721063818866	0.3276435891679118	0.7453355398647351	3
0.10184113604533099	0.17086423234366174	0.7380278687918468	3
0.15863072159730032	0.16253279838440443	0.7037255299347651	3
0.22692060268773057	0.34107440085640667	0.35383134033825586	3
0.07196090424935055	0.8796391688321148	0.1028621357560824	2
0.4707049275314253	0.24955763220228996	0.19191821340179657	1
0.12412870039033044	0.7911177910409257	0.13366414798709286	2
0.08382021587605894	0.0884621183322227	0.9050106461701686	3
0.0939845760678824	0.42436012476476836	0.586957778481256	3
0.373385080278622	0.2636527656285668	0.317933226529943	1
0.0738263909554047	0.20928634168033391	0.7780203185855777	3
0.11849401242801272	0.8726540252567644	0.09396956251979564	2
0.1579038431684308	0.7402848911081509	0.12369327727410076	2
0.06283060700587109	0.33896012256462144	0.7943381790059785	3
0.06821411050384092	0.20158620467758087	0.8692427838139433	3
0.0965582117452857	0.24109423514965062	0.7637775456841271	3
0.1118406317284799	0.10770204954288529	0.8903544696138266	3
0.148516251397105	0.28005149112861655	0.541013009027771	3
0.41603827710868047	0.5159258719539856	0.12085360768227509	2
0.16582568807809128	0.8526969165799618	0.07389010556265674	2
0.0845797296736348	0.35630591258340544	0.5440801057426249	3
0.12477928076398541	0.4099441462789576	0.5092663994333482	3
0.1466825572865342	0.6701915548843094	0.15216710882412593	2
0.08560704181392606	0.09345709699327223	0.9082459020100042	3
0.18979689850875894	0.8340383228878563	0.10638845799219598	2
0.25182103201403855	0.1889246925735985	0.39349422915801535	3
0.08882079324245559	0.22877800221242664	0.7314647903201316	3
0.11055739003945785	0.2629766601182408	0.7030030326177263	3
0.30334640474784474	0.6495914552743846	0.07588070929057955	2
0.2942495117428296	0.5952341479987842	0.08560694047323661	2
0.09385701236996447	0.10961436852533075	0.9052976300967378	3
0.10025965855778238	0.9128092260929153	0.06867426150002608	2
0.07474950969578821	0.11640789414479823	0.9125069876581703	3
0.13774754835640962	0.6995523515124906	0.1810033646367042	2
0.13078325237240665	0.6997374270059001	0.21090983283244702	2
0.075164987211228	0.5971519389749504	0.30113834559020364	2
0.08792908994752484	0.13089034664531682	0.8510028715896389	3
0.08078039531577276	0.7225517476109157	0.32393685016734036	2
0.08628057079184286	0.19437353387880704	0.767060813878996	3
0.0815010967408771	0.11934052104184453	0.8736270798418113	3
0.11538501037367932	0.7651154707047704	0.14021134018552253	2
0.07743110858127769	0.8755933642930624	0.09867381976580304	2
0.07333696584440592	0.6469593814965616	0.32893600398857076	2
0.10368958264910207	0.1839544798423396	0.7833377570162398	3
0.08327672510048292	0.7036935701077913	0.1929610177651326	2
0.13735420133712203	0.8140752832150293	0.07898864352574846	2
0.13499369339775819	0.3436240236792781	0.4219502972563645	3
0.1405249905121383	0.6804742261263641	0.1796500294430073	2
0.08807726414103907	0.39743894212446457	0.673103364755074	3
0.08887287694238118	0.4878781213199361	0.3619672860606996	2
0.17216564099415935	0.6169763048391641	0.13270105333159973	2
0.13699943316431656	0.8058330894992398	0.12411364397203606	2
0.23846991452779445	0.17874560174046783	0.5255560542612162	3
0.16128352133500887	0.8738790545842007	0.1118914531138911	2
0.08690520729695084	0.18278907283814902	0.7746509466092188	3
0.139072976045719	0.881743826823379	0.06789091366211154	2
0.05517108218250665	0.08929012892525866	0.9177684443307175	3
0.0910653392041749	0.13902321201966278	0.7285829188400303	3
0.07383983641740219	0.13456944335287016	0.8986739629178064	3
0.08562655012725269	0.7609241736376535	0.24422151774057393	2
0.07170843634775663	0.8806270331837504	0.11755370376093466	2
0.10372103495680544	0.830512507152069	0.10399109811301546	2
0.07514943343112855	0.11910803382130346	0.9084557401215605	3
0.10460180960771435	0.18923028717754198	0.8015578389130725	3
0.15257146321370071	0.5094447556221918	0.20509321603883968	2
0.13616600124664377	0.17062737272054568	0.5775938540052895	3
0.4675972242449974	0.5023580330661198	0.09927095363649512	2
0.07044450571114008	0.39868678202841334	0.772779819968361	3
0.06824031075569921	0.5709921885923654	0.6145620472202299	3
0.10526514841998126	0.6930502521422278	0.29903611627721277	2
0.19751068016647116	0.7791668206688422	0.07264263690027054	2
0.1241891913465422	0.8574124309168452	0.0865062147427578	2
0.04715067362414219	0.08111722858920548	0.9265286894515045	3
0.09674576322930238	0.16955308433115013	0.8580171105175989	3
0.07811916941565786	0.23210009099198686	0.8351030495201331	3
0.15089562763602724	0.8781627823688999	0.07670879476123912	2
0.07870420459160594	0.8872149512274853	0.08379054571408473	2
0.2038288000085022	0.7976842555258028	0.07007011700989386	2
0.07632648801842087	0.19033132885444706	0.8126149878838234	3
0.0885124326594534	0.18694110089062693	0.7918961684257237	3
0.07304662540154426	0.1594082118993767	0.8314388310298872	3
0.08101597702664133	0.8658593567984277	0.08299531942890194	2
0.13773826436551237	0.8334710053581997	0.0913866098709433	2
0.13390910592588903	0.8921198236214278	0.06801648546095167	2
0.048386439153594814	0.07438977002387388	0.9171484972713456	3
0.1756427578812918	0.8787115042477396	0.08498709492901733	2
0.047564464020690464	0.1134152489010809	0.9004212491164966	3
0.07341611666570895	0.44554731140767373	0.7069296935638517	3
0.11650216224243752	0.11289021249916943	0.8606006237608235	3
0.048103760270573684	0.21173763849837585	0.8976580583029027	3
0.12161691259054105	0.222023515147336	0.691784189954765	3
0.07560038042308793	0.10742229222103382	0.8798367785236222	3
0.09932255424382627	0.7840942306836451	0.17780342882688135	2
0.07654681894129614	0.682798514356749	0.2956018137093914	2
0.19606963182746492	0.2356231201491698	0.5664204160162897	3
0.10117990064176134	0.15162495711485444	0.7584370274591844	3
0.07019742534347903	0.2260595412082583	0.8659638248003888	3
0.10705723264172547	0.8292059004165864	0.08294720826773913	2
0.07642153546589579	0.29367882686806424	0.7054438567078066	3
0.07512355582629059	0.10858671971461042	0.8938744666124417	3
0.07771107795979575	0.11282450660194888	0.915757667370357	3
0.5941838899432531	0.41413250128996865	0.0772555420820356	1
0.07567644775540917	0.8603812183552407	0.1775177250165749	2
0.07946120030142341	0.18434462004512323	0.6764477586391539	3
0.07173641229735747	0.19030111291271318	0.8589417980006652	3
0.085076035443014	0.3917347926792737	0.7417047118922938	3
0.10716470686303756	0.908639738819569	0.07056175757796347	2
0.07151085111106241	0.27480611748720896	0.8445930605578792	3
0.08922861920646427	0.1411496361649998	0.8898120273636644	3
0.07216275097524662	0.37152679914004477	0.7212506473044739	3
0.08056170761903961	0.3631834884839256	0.760398062414362	3
0.12131093216552012	0.4034948715833543	0.4149323600225941	3
0.08685710365318203	0.22686150757826937	0.8603892455437049	3
0.076622787457253	0.8467250492995592	0.15252309061008223	2
0.07218221398300213	0.5103347684551235	0.5558207572173599	3
0.08707005915386716	0.5871692971648368	0.36235071616616077	2
0.08407938241198494	0.570235225137617	0.472868271904139	2
0.08871039894077401	0.11359608946082785	0.8533296802490079	3
0.12130454868208708	0.2191613985356036	0.7493614200025344	3
0.07239359761954427	0.6834718397284817	0.25064179839073725	2
0.08675804689438692	0.2698221463930236	0.7480860087991977	3
0.20329562690339986	0.8489461679171854	0.07787736767317495	2
0.051082314581596906	0.10416534927803926	0.8863265946810307	3
0.09358913113780555	0.7486383969447968	0.15742434960595128	2
0.1255742394838368	0.7866027474062108	0.12231959856085449	2
0.26275824022746663	0.5402419761395931	0.11768280177989447	2
0.10350253904869296	0.8408145196442313	0.11459423194217976	2
0.10999525577496268	0.7771758524765436	0.14335731506570565	2
0.2531183049665033	0.7987595620278849	0.0658505046153065	2
0.37440865526410716	0.6930015885895748	0.07762524771940456	2
0.10094176297741082	0.17674746550134554	0.7471899045400116	3
0.09053991631388471	0.4457240254510518	0.5723903202861594	3
0.09387625554880444	0.1447762074988192	0.8446473335712626	3
0.08825013455505859	0.11984110195939077	0.9016387992389022	3
0.1248164361548054	0.1724519511760358	0.7355953820525423	3
0.11190346221316373	0.8876906480880253	0.0679223531170567	2
0.5394831600114711	0.5214166909872194	0.06638213805487224	1
0.2712119952638837	0.597430461696959	0.08577982424676109	2
0.10538360376575953	0.13028417771472095	0.8322125600709391	3
0.14585950764996194	0.8694343481153484	0.06838562015918474	2
0.12098751100296444	0.17550626337833303	0.7988197063654899	3
0.11028206777520881	0.09245232658048483	0.8930156132645876	3
0.08203505598998859	0.7672576575898609	0.18095852221148587	2
0.6509004450122794	0.4106160292227666	0.0685213565298826	1
0.11866087751966858	0.8360482068269462	0.08786586096863076	2
0.06329305810911807	0.10832649794203168	0.911592482656726	3
0.07336975897944793	0.3153862124827542	0.6963200815577196	3
0.08263534095217295	0.1015157261496521	0.8996296535233979	3
0.15365899869779606	0.41389395233184606	0.330177157985955	2
0.12761064404059894	0.670901437410962	0.2953705441861644	2
0.2898910899994429	0.754655053511779	0.06741093094480487	2
0.14722824311309543	0.8673014627926968	0.08339792791837507	2
0.42877202130244635	0.6959890069988276	0.09725204087789684	2
0.07518661016866238	0.15928905675245497	0.8634866449461848	3
0.0745855119437849	0.10122964984241799	0.9081152153548991	3
0.08182892458572234	0.24900888917034422	0.813383958126875	3
0.3859567101142193	0.4612236383564454	0.0843983149430807	2
0.2816111055723372	0.7902496642352045	0.06678082909048658	2
0.1310752300998169	0.8065636070747301	0.10833514655669463	2
0.12690825769407912	0.7663961002711742	0.08673882035720844	2
0.19216455588681638	0.3133293503426788	0.5183380357871253	3
0.09593121764167123	0.4989208914297731	0.6187630805732495	3
0.4527999191534842	0.22053745574906872	0.5656252799899077	3
0.049628882895156164	0.21727013885021856	0.8435103693789466	3
0.09228590761416429	0.2269163211628423	0.8035421637086347	3
0.053869097034200335	0.313452882482616	0.8231427776486039	3
0.09573329612995989	0.08352505950184161	0.8832146090033176	3
0.6505704656669369	0.1889906617784394	0.09557172380342424	1
0.10270132346976843	0.2870748720114368	0.7309354171947307	3
0.07367003422250284	0.27721081807761494	0.8202138177302652	3
0.32598133882615926	0.18119269143201594	0.3717205971659258	3
0.07734415015656716	0.1240422670512392	0.8784626800476307	3
0.06986341305864902	0.18582662578229175	0.8747603549580132	3
0.11832749404727604	0.8260117475580749	0.09105796927678997	2
0.07123206637684605	0.3427709099257135	0.7990886566116543	3
0.12720959983181615	0.7752516979745001	0.1382707850409048	2
0.09512336780821072	0.8896398541599727	0.09108227315619111	2
0.07991270280849812	0.39708069367350485	0.693687505904716	3
0.09414236996695921	0.28881762340561756	0.7801422028127848	3
0.09212741067618155	0.8480499070547973	0.10734408509306863	2
0.07446275567391221	0.8815780045168813	0.10742437815761409	2
0.09657840375896358	0.7190114627228558	0.3347628331412284	2
0.1543524333648468	0.13128143096029052	0.761746337612418	3
0.10297592067429483	0.12637758453023867	0.8896503524689904	3
0.07979251453134054	0.09871965043359625	0.9088228798918693	3
0.10603262845017158	0.6924860521999248	0.19751321288900128	2
0.1394227426094798	0.3903525551055717	0.35598133826719996	2
0.08189486147799986	0.12942529225083044	0.8534094458487134	3
0.07285850323577762	0.16089918329143363	0.8851178798927615	3
0.07723027391755789	0.8444827945504709	0.11318538116538691	2
0.17620897398542187	0.31846685514259226	0.3894928774027904	3
0.07057946859931415	0.8870623198110366	0.1545294744719273	2
0.13445046442917288	0.8860269281557553	0.09102728224144853	2
0.11573433383718558	0.6068027215495851	0.3087736005515199	2
0.07940787446415819	0.8546206838381821	0.11578110128589317	2
0.08288662993573191	0.22581319992148	0.8854268899503337	3
0.106791797103322	0.17018928091647095	0.7472268883630083	3
0.47074705985852966	0.16846652165537682	0.5782878007842063	3
0.24948457711147012	0.6843035835445163	0.09917517513530931	2
0.09444298226861773	0.897258592894513	0.08768493018635562	2
0.08739700534706597	0.33751935061548327	0.7769325885401767	3
0.054376790438037614	0.22972093317003223	0.8408513528982695	3
